,content,mark
5415215,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2442568,这傻逼庄……,-99
3213678,一季度进去的机构已全部斩仓出局，二季度进来的,-99
3192485,看来股价已经很低了 解禁也不跌停开盘,-99
3139836,8．28全仓了,-99
2142995,这股和京东方有的一比！增发圈钱大户，差不多每,-99
3614477,三个跌停后会有爆仓的！还得两跌停！所以观望！,-99
2946576,长虹这么低的价格，早晚是要被看上的，要么兼并,-99
3950824,哪类券商“盛产”高薪高管？ 三大阵营存天壤之,-99
819860,假的，平台,-99
389647,狗日的，无底线公司注定破产,-99
840784,超跌严重/业绩大幅增长,-99
2925823,从今开始，我的自选股里只有你，不让诱惑进来，,-99
3180960,扩大减产势在必行？沙特,-99
3664669,上升3法，跌3天再买,-99
2798369,明天别涨停,-99
4841578,神秘相关性：油市和股市,-99
447804,这点量，呵呵，明天法定砸盘日，计划不变,-99
