,content,mark
2903676,兴业投资：API原油库存增加 原油化险为夷小涨,-99
440417,新三板第一股，有望个板，大家发达啦,-99
4234668,港股地产板块股票外资买入亿万资金，，，A股B股,-99
4643347,压单出货法,-99
3968597,具有地铁一样的大运力,-99
1161402,能不能效仿一下中金环境，昨天几乎跌停，今天涨,-99
3724442,北京英纳超导技术有限公司。,-99
1532707,保税科技，仓储、物流、码头，刚启动的一带一路,-99
490932,出资金1665,-99
4492231,恭祝603238进入当下最热门的“新零售”，请看公,-99
3979885,建设银行就是上涨到6.9元都不到一美元。因为人,-99
1416884,600408:安泰集团2017年第三季度主要经营数据的,-99
4726138,红颜二[大笑][大笑][大笑],-99
1896039,熊市炒股最可怕的20种错误。,-99
3648642,泰康人寿是否突击入股，请看数据截图。,-99
3258271,电网股，都在涨！,-99
259438,今天上午16.66元买入，一年后会有神马结果？,-99
1145080,大东方，汽车销售服务龙头！,-99
2602034,谣言肯定是真的，清仓,-99
2096598,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3869621,期指大涨,-99
3822722,家家家,-99
4825068,明早高开先跑，44.22有个557手的大单，回调再接,-99
1558337,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5374611,瘟神这个蠢货它有什么实力在我面前装？！劳资上,-99
174254,银监会肖远企：近期监管文件并无新规定 市场没r,-99
849722,大盘涨他下跌，大盘下跌时，SB们就哭吧,-99
3849469,第11批新能源汽车推荐目录发布，东风、江淮等79,-99
5165206,低位怎么可能诱多？ 不要人云亦云，高位诱多，,-99
2892810,兰生股份怎么跌得这么惨重，是不是贱卖了可以讲,-99
4875239,不好  中小单持续抛售出货  离闪蹦不远了,-99
3774416,念地藏王菩萨,-99
3227036,马上牛市上八千点,-99
775006,老子日你妈的畜牲股！,-99
5371764,小散=小三,-99
2161819,东方能源止损离场f,-99
389595,什么时候倒闭退市？,-99
3835376,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
1862853,不惧死去活来！继续进货！,-99
2323521,ST上普 央企 实际流通市值不到8亿 下跌81%，有,-99
5512506,明天趋势,-99
5439327,一千手直接可以打到跌停,-99
327365,讯：601007拟引进战略投资者苏宁002024,-99
56858,TMD走的像裹脚的老太婆，太小样啦!,-99
5465622,真他妈怪了，刚卖就拉，又被主力盯上了,-99
1506118,声东击西 向来都是兵家的最高技法 看到我去奥飞,-99
3823218,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
3683161,公共事业整体下跌，绿帽今天涨不了,-99
3302982,昨天那4.6万压盘的，有没有想到今天？,-99
5189519,一大早威龙退就开始装逼红盘。十点砸下去。,-99
4652635,这只股票注定我要亏损，走人了！你们玩吧,-99
998314,跌吧，跌吧！跌到2块买进,-99
3388186,几乎,-99
664301,本来之前就买了10手小套，结果今天鬼迷心窍般的,-99
955412,指数精彩成交量捉鸡,-99
1045474,400万就可以拉4个点，大户都可以拉涨停了，小心,-99
1338215,陕西人民发来评论：日吧欻主力！,-99
4589099,换603337龙头,-99
3749573,中国股市，你到底怎么了！！,-99
1843145,601225 6.52再次加仓，7成。[鼓掌],-99
4301602,焦炭空头爆仓！,-99
4041896,直接的（不可转换债券）优先股,-99
2047928,最近乌龟壳什么价格,-99
1763521,中铁工业(600528)融资融券信息(08-24),-99
3930229,因此在下周上半周大盘极有望走出强烈地反弹，展,-99
4102969,高位巨量，明天就看谁跑的快了，除非今晚再发公,-99
4443130,明天顺势下挖，弱庄应该还套着,-99
3410879,8.77成交2000股,-99
2071229,涨涨了一个月。一天全跌完[滴汗][滴汗],-99
2285508,所有流通盘股票分布在不同的价位中,-99
3027832,600860:*ST京城第八届监事会第二十七次会议决议,-99
2212529,快清仓,-99
2600514,我38.60从赣锋出来，…,-99
3181961,砸盘吸筹变成了砸盘出货，我幸灾乐祸,-99
3801121,比屎还臭,-99
1870615,今天在12.90买进的人，等几个月再来解放。,-99
3374050,减持新规及IPO过会从严都是利好，但市场底还需,-99
1757701,"今大盘受周末""大小非减持规则修订""利",-99
1760093,今天开始入[鼓掌],-99
3482074,继续意淫啊，主力18元以上都有出货给你，到13元,-99
1352964,高管减持，龙净环保跌到13左右，是买点，长期持,-99
1502382,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
3827371,下周走势猜想,-99
1016844,两点半我来拉涨停，大家务必激动,-99
3243285,圆柱三元电池开启21700新时代,-99
4088909,洪七公在出打狗棍法,-99
5049145,要涨停嘛,-99
1938651,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4575899,这票根本没人理,-99
2891881,e未来的海洋军事龙头股票真实价值100元金信诺民,-99
3538590,兴业银行多头庄家在出击，散户是继续坚守还是割,-99
426078,融资融券数量多起来表明正规的融资融券资金多起,-99
5279710,四通股份 看法和观点,-99
53508,9.05价位接,-99
2544153,今天怎么了？有点不适应,-99
2299664,投资者的这种心情是不难理解的,-99
4690650,不挠,-99
1131219,600322:天房发展2015年公司债券2017年付息公告,-99
728085,紫竹，空手道著称,-99
1355044,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
4867606,早盘3股,-99
4152217,主力向来是吃人不吐骨头的贱货,-99
2960852,三十六计 走为上策,-99
4814453,声明,-99
1624539,股基冠军赚超34%,-99
3844919,可能连续大涨大题材大概念牛股：星期六、北辰实,-99
4584806,派思股份：上半年净利润同比增长逾22倍,-99
3457742,超卖，有反弹要求,-99
