,content,mark
1530141,不是庄家在搞，就是应为时代的庄家没有作为，自,-99
2534709,8.7的本。,-99
1958046,融资买入的资金有一个亿了，怎么拉？只能砸回去,-99
4235245,庄稼收够不坚定签友手中的股票结段落。,-99
5508287,狠，从来没有见过这么狠的票！！比股灾都可怕,-99
1055135,奇怪，股价下跌，反而股吧里一片欢腾，好像这一,-99
1463612,11月9日劳资一念之差没有买鲁西化工，现在一个,-99
1474137,板，吸筹再,-99
1831460,此股就好比现在社会里的漂亮姑娘，凭着几分姿色,-99
289465,海信股权治理问题严重，规劝大家回避！,-99
5491560,快跑啊,-99
2834595,致各大股东,-99
2396226,现在都是利好出货？这是什么世道！不是说好利好,-99
1450155,几乎每一瞬间都有鲜花绽放,-99
4371471,科华控股:第一届董事会第七次会议决议公告,-99
4420912,不断夯实科学文化知识基础,-99
1080791,造纸类上市公司中唯一股价低于净资产的一个,-99
4874901,4日盘中涨幅达5%,-99
190755,请问控股股东何时再次增持敬请自己关注自家公司,-99
4333573,核心题材 分红融资 交易数据 公司大事 题材亮点,-99
16596,有本事尾盘跌停，垃圾,-99
355915,猴子们整天,-99
3513200,常银太差劲了,-99
5302222,珍惜低吸的机会,-99
3631027,资金已 逃谨防回落 不碰微妙。,-99
386873,卖出st天成传我晕啊吕清清仓违规,-99
3931931,10送10派10元,-99
5322375,咬定此股不放松，任尔上下涨跌去。,-99
536275,1,-99
5308379,主力来了就会暴涨，大家等待好消息。。。,-99
61955,智障投资者也不会再和垃圾日照港玩了。,-99
3677499,千方百计做个顶背离,-99
3247516,概念股机器人 双环传动 埃斯顿,-99
331747,跌吧，反正已割肉，大跌吧,-99
5547310,喜欢玩，跳少的企业，都没有前途[不赞]！,-99
2694071,南京熊猫(600775)融资融券信息(10-19),-99
2576743,此股完蛋！股东清仓减持为哪般？是对闻泰失望！,-99
4509493,[心碎][心碎][心碎][空仓],-99
5352004,这轮暴跌的,-99
106286,优质股，良心帖,-99
3148214,每次都满怀希望去投资,-99
3202601,8.31是近期高点，底点就不知道了。,-99
4697200,实在想不通，你割的这1270万你对倒一下不行？,-99
67633,钢铁全军覆没，无一生还。,-99
4412132,少买一点，但愿没错,-99
1620483,高位停牌连续跌停了惨了！,-99
321763,000545我换了，6.48进了000545。,-99
3986871,国务院发布农业供给侧改革了！大米粮食要涨价了,-99
5538517,呜呼,-99
2568827,热烈祝贺孙秋艳领导有方，恭喜华远股价创自2015,-99
4680717,跌到发行价，考虑建仓。继续关注。,-99
3458521,就等一个涨停板,-99
1661157,12.70过不去 就不会涨,-99
2579087,中国股市什么都会发生，今天说不准还会高开高走,-99
2817284,而且是我娶阿芸,-99
4385771,多只热门股集体复牌永辉超市涨停 宣亚国际莎普,-99
768714,已经减仓大半，再回头来看这流氓走势，心里释然,-99
1428669,跌的无底线啊,-99
1875372,发现没有,-99
4989672,早上被洗出，唉,-99
2194548,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
3729429,千方百計的扭虧為盈，一个方子都看不出來？,-99
2324358,百川能源8月4日盘中涨幅达5%,-99
2171322,持仓的，一股不卖。 场外资金虎视眈眈。抢筹一,-99
1553597,蓝光发展(600466)融资融券信息(09-29),-99
3709517,问一下这个烂股属于什么板块，什么板块多会涨这,-99
3971659,吉视传媒 TRIP.TOP 彩步旅行 预测要涨了！,-99
1422696,六月这些板块将崛起大家重点关注！,-99
1035328,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1469633,疑问是打开知识大门的钥匙,-99
3947373,"你懂的真不少，5，6,7,9,10说完了呵呵",-99
4729725,放量下跌破发在即,-99
3179552,借宝地一用.作个记录,-99
360372,持有外运的鸡构都是阉货！l,-99
5308142,今晚推荐哪个人 好心人告知 我要买,-99
828469,下周暴涨,-99
339287,一个企业不善待股东会好吗,-99
5159293,7月11号正式上市了，大家守住！一人挂一手新股,-99
292285,在高举着新，旧媒体融合大旗，的新时代!中视传,-99
3031434,，有你看不见的,-99
2857762,盘中破位，是恐惧还是恐吓？,-99
264979,还需要有着肯流汗的心,-99
3113140,日了狗了，那个昨天55今天20手的减持,-99
168431,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3613580,下跌路漫漫，弃渣心悠悠,-99
3201993,江苏银行跌破净资产后的稳定股价的政策 一是回,-99
2853566,资管新规对安信有什么影响？,-99
5374934,神经的3号，还真看不起你这人渣,-99
5235917,603811操盘手主力是条疯狗，明天就死,-99
5276417,欧派家居真是垃圾,-99
3891436,中国石油化工：“15石化01”将于11月20日付息,-99
3809067,独孤九贱、天下无敌l,-99
3997218,赶快破发,-99
5480323,这货到底啥情况？？？27能不能到？？？,-99
3011812,看到尾盘十二块多暗自高兴，但突然想到早上十一,-99
1076058,不到长城非好汉，屈指行程未过半。,-99
4094553,这一大堆公告具体是什么？哪位概括一下？,-99
3645261,一根稻草压死了骆驼，卖卖卖,-99
1842450,苟延残喘[不屑],-99
4933205,这几天连发中标公告就是为了配合减持能够顺利一,-99
4467863,涨幅3个点 都没的废物 上周还停牌2天错过次新大,-99
5443091,这里有个病人叫到医院看看，是神经科,-99
1249030,华赢凯来当时在她租的小区底商有一家店铺,-99
1255883,我艹这是华微吗[亏大了],-99
1771558,酒精勾兑的东西股价要炒上天。,-99
3080185,公司垃圾成癌股，瘟神操盘变熊股,-99
3089375,东财无法登陆交易，你们有吗,-99
289638,海信电器那么多现金，应该加大分红力度,-99
3325336,造谣者注意了！证监会近日严查造谣者！捉住了罚,-99
2968521,2017年2月24日，用生命压宝信软件，未来5个交易,-99
2515063,我已布局完毕 百货的操盘手们准备弹药吧 最后一,-99
4380621,两市共成交金额3970亿元。,-99
1305657,特斯拉电动卡车售价公布：15万至18万美元,-99
3434365,天然气管道资产整合大幕即将开启！,-99
4609046,我要冲了,-99
4116567,当前的实体经济绝非是能通过,-99
817229,向新的一年迈去,-99
496464,小散说句人话：停牌一年半，3万多户股东深陷，,-99
5500239,成功吸引到,-99
5431996,这些东西，发的贴子莫名其妙，另人费解，这都是,-99
2996422,要养家要糊口。 但愿：今天收红，这月收大红，,-99
525658,臭庄，砸吧，继续，我等得起,-99
1156594,上当了！,-99
4910959,可怜的广信，没有机构买，连个大散户都没有，现,-99
4561208,祝愿公司来年大发展，祝福朋友来年发大财！,-99
2140454,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4375919,即便是高送转，这股一个涨停都难,-99
1184583,601799:星宇股份:2016年度财务报表审计报告。,-99
1805841,2个私募，一个信托，中报盈利，矿业正在进行，,-99
4257005,恶意操纵，我也打举报电话，查到了跟鲜严一样，,-99
4138632,天鹅也许会走出去年麦趣尔的走势，只要不sT就不,-99
310938,18年7月大批的解禁股成本是多少啊？,-99
3913034,券商不雄起，A股永远被美股踩在脚下，支持券商,-99
4811274,午盘黑马，恭喜买入的朋友，观望的勿追进,-99
4595201,叫你们砸都唱多，现在有本事继续唱,-99
4243756,大家都想着和“华大”一个走势，真可笑！三个跌,-99
2194408,旧时光里,-99
5471475,15000股怒亏10万离场,-99
846372,如果这次套在中国联通的顶部的话。,-99
1253585,抓紧跌停,-99
169171,到什么时候,-99
2795845,同是水泥  一个强势  一个弱势  换股同力,-99
3904069,回补缺口的节奏,-99
5170529,为支持温岭公司上市，涨停板打开后买了两万股，,-99
