,content,mark
1104263,没见过一群这么懒的人,-99
458247,钱，不错,-99
2862626,中国重工的融资率,-99
1335734,死股无人问津，亏了90000，割肉走人,-99
4905757,呵呵，抄底炒成股东？,-99
987995,我节前今天新注入二成了，与别人反着做才能赢，,-99
1768091,麻痹没涨就跌,-99
4367292,解禁马上到！割韭菜 就是割韭菜,-99
4767266,78元位置估计是今天的底,-99
3221493,砸证券发动股灾，拉证券没有股灾，就看咱们最大,-99
3244518,刚在8.30分公告调整限高。,-99
3327214,刘汉受进太极股份,-99
1135204,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
3777445,我已经出离愤怒了，痛诉这批无为的高管层，恳请,-99
88097,不一定准确。如有不同分析可以留言探讨！,-99
159877,给证金建议，把黄山拉涨停。看谁愿卖。,-99
3034521,我们10块见，我在哪儿买！,-99
5309960,电依然居高不下并频频刷新历史,-99
1054322,加加视屏好股,-99
2409561,更不胜情,-99
3594702,过去新股那么难申购，千分之零点几。现在百分之,-99
392331,卖了，不玩了，破票,-99
4720587,那些唱多的,-99
3990955,开启上升模式，未来价值可期！,-99
4367034,老铁们， 物联网风口要来了，关注下吧。5G都爆,-99
225410,25号前不可能复盘，就看28号了x,-99
5494621,中农立华研发中心访问石原产业中央研究所,-99
1160342,千亿A股手游概念很受伤,-99
2789280,赶快满仓买入一一一一一一一一一一一一一一一一,-99
1962843,600586:金晶科技六届二十三次董事会决议公告,-99
87774,周二即将开板，拭目以待，嘎嘎嘎,-99
