,content,mark
3682942,明明是上证的股，偏要跟创业板指数走，业绩也不,-99
2877988,开始发生惨案啦，踩踏事件发生了,-99
4489236,一敞死水，死股一个。,-99
2415855,笑看SB11分卖出，,-99
1114417,还有最后一跌，快来吧！真磨人,-99
484500,公告：601958 金钼股份已近历史新低，青菜价6.7,-99
2890203,难道是南翔新华悦都项目,-99
759897,割了割了，都是拿刀的，没法玩，退市。,-99
5432946,看来没庄了，连唯一的金鹰都走了，大盘一杀，这,-99
3651539,360回归没毛病找毛病这周就过会了最少3涨停板,-99
2639996,恭喜恭喜今天进的散户，不听人家说，这主力就是,-99
4901131,603589:口子窖2016年年度报告,-99
1083805,万华这波调整较大，但是不改其是A股最具投资价,-99
3568729,这还真是一个客观事实,-99
4620012,新庄来了，旧主力可以滚蛋了！,-99
617688,600179:安通控股第六届董事会2017年第一次临时,-99
5384709,气死多少人啊，哈哈,-99
3565673,进行利益输送,-99
1321998,屡创历史新高,-99
1493682,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3065210,狩猎者军团长在此。,-99
2195640,但在去杠杆,-99
4025717,盘中砸盘之最低，尾盘吸筹，次日早盘小拉一下获,-99
3859368,从金融历史中我们必然得到这样的结论：并不是通,-99
4627659,太多拖了,-99
4090572,下午暴拉可能性很大！做空动能迅速降低,-99
5345053,数据港12月12日打开涨停,-99
3905776,主力资金近三日大量撤出这些概念股,-99
4781736,哈哈，跌的好，多跌些！,-99
1063794,过个户一辈子也过不完。我擦，这样的企业遇到这,-99
602635,"8.5以上全是上千手的卖单, 压力太大, 跑吧兄弟b",-99
4717728,上证指数今天收3420，上不起就馋了,-99
698341,主力今天睡着了？,-99
3853647,今天继续有人小单出货，哈哈，还想涨？第一垃圾,-99
101732,石油暴跌。。。。。。。,-99
4283470,还没底啊,-99
1802572,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3806597,抄底，速度。,-99
3346424,大盘涨了快400点，这垃没涨一个点，等大盘调整1,-99
1876826,亏你先人了g,-99
2141691,上路;一个,-99
499538,要我说跟着维权团一直怼着有什么用，还不如盼着,-99
4566952,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4010354,说实话的人太少了,-99
3060227,抢,-99
1017686,涨幅靠前；白酒,-99
473223,跌吧跌吧跌吧！,-99
1883555,地产股的一个小利好：中华企业资产注入加配套融,-99
3541229,临死之前的愉悦,-99
4639793,今天跌停,-99
1864062,老白干，老白干一买就是白干,-99
4637973,603337:杰克股份独立董事关于公司2017年员工持,-99
2032808,002155,-99
5483159,挂单29.50两成仓位。静等佳音。,-99
4577133,这特么几个意思？,-99
2993497,的广f,-99
3227124,射击之星M44牺牲自己孩子玩股吧222222,-99
1214096,下砸这么快庄拉一下呀,-99
890942,嘈你吗比的损光信！,-99
893311,华峰氨纶(002064)融资融券信息(08-16)。,-99
3715114,2016.10.30，10位高管增加股份这么多股份，是什,-99
130253,要射了，不，是火箭发射了,-99
2428125,京东方A都涨5点啦。减个半你也应该两点多。,-99
2927027,发新股拉支数,-99
2387458,武林大会，龙虎争霸！,-99
3883354,快卖，尾盘翻绿,-99
2367124,耗，跟你接着耗，大盘涨到10000点，你不涨，我,-99
3466678,“恒立液压”利空有戏 跑,-99
5007003,哦耶,-99
1266908,9月29买的硅宝科技账停,-99
3778349,123赶紧买买买买,-99
1941078,请教一个问题，超大单不是应该50-100万以上的买,-99
695048,融资盘是最大空头力量了。,-99
2122864,公司大事a,-99
5297605,打压不够，横盘几天在拉升,-99
3239951,今天七元建仓，放两年，12元出,-99
2463072,macd死叉，又要洗了，你们慢慢玩，慢慢意淫,-99
1168028,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
1922292,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
1802935,人性如此.不跌你卖吗,-99
5367208,终于抓住一只好股[赞],-99
2291769,业绩增涨1000%增涨王 。暴发。。。,-99
3666842,一千多万的三笔大压单，这是要干什么,-99
2037309,坚持就是胜利a,-99
2934896,风里雨里我在5.5元等你[大笑][大笑][大笑],-99
5556988,王八,-99
2264974,就目前情况来说，不偏，不愤，理性谈,-99
1853026,快卖呀！！！,-99
234122,快换光明乳业吧，老婆今天不会涨。,-99
1697971,很多人看到跌了不买以为还会跌，结果错失了低位,-99
1624856,医药为代表的白马价值股还有一定的上涨空间,-99
2962543,今天起融资,-99
5352028,[大笑][大笑],-99
2706151,买买买，进场。,-99
95302,接下来还是走直线，然后发个不增持的道歉公告完,-99
202053,开盘买入，，包赚不赔。。,-99
2980790,现在买华大就是250，买矛台就是醉糊涂，买上药,-99
1988910,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
143135,散户都看好不跌才怪！！！,-99
5093439,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
3768157,各位小主，不要不信邪，这股耗不起，该走走吧，,-99
2470697,以后再也不买东北的股票，买一次套一次。,-99
4953587,怎么不拉了，我有10万股没卖呢[滴汗][滴汗][滴,-99
2793935,脱缰之马，今天水泥价格又大涨,-99
4751430,轻舟已过万重山，明天继数板！！！,-99
4260842,今收4个点,-99
1605665,28元是关键点,-99
4071458,继续恶意打压股价，干脆否决这货可转债。,-99
1944339,八一钢铁明天若高开你还敢追吗？,-99
2577390,昨天不尼玛公告！今天正常调整一天！这下好了还,-99
1193278,今日调整，量能缩得不够，但震荡盘升格局未变。,-99
849948,股票投资之漫谈炒股,-99
2296123,大A市场后半周起将全方位,-99
2706207,这丫到底有没有题材？,-99
5058417,603679:华体科技关于暂时使用闲置募集资金进行,-99
2036914,主力今天出了不少,-99
3859260,老乡别走，坚持住！,-99
4111257,利空？？？？什么是利空懂吗？？？这是大股东出,-99
3203075,砸破8元洗盘？,-99
3043474,截至收盘,-99
3988674,中午11点过后大盘就要空翻多！暴涨！今天必定收,-99
1478035,8.18出受理公告，持股者，准备去嫖![大笑],-99
1603273,不到30不撒手,-99
2499382,急着开盘干嘛！庄家不急散户急什么呢！庄家有能,-99
2815228,通过培养自己的约束力和勇气，你就不会让他人的,-99
5502689,新球才买呢,-99
924694,深刻检讨：2015年6月买入北贱一直坚守到现在仍,-99
2675995,央视点名批评海外投资了，机电压力大不。,-99
822619,电力行业差劲得很,-99
326725,守住 线，炒股不赔钱,-99
3025205,变|1936.12.31 45.73 22.59   15.65,-99
1434238,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
3219639,2017中国互联网大会召开,-99
3924928,45亿总市值一一一一一国企改革，股权之争，好股,-99
4391388,什么时候拉,-99
4482359,格尔我回来了，你好吗？,-99
2924564,500    1000的系统单。,-99
5240456,这个股是个,-99
3786892,中国人寿(601628)融资融券信息(11-13),-99
4832468,出了吧,-99
4961369,为什么要这么猥琐呢，关键原因实力太弱,-99
1151744,感觉该回调了。。。,-99
2068917,？？？,-99
4408069,这股连一个利好公告都没有，典型的上市圈,-99
3750750,换句话说 。,-99
