,content,mark
1658970,跌的太惨，不要买，买了也被套不涨,-99
2112865,而风格的转换更是在千呼万唤中有所显现,-99
4041269,真是完蛋个屁了，大家别买这票，垃圾，就是破不,-99
5195285,昨天知道新日电动车上市。今天清仓了所有的股票,-99
3115300,这点成交量也该休市了，不是限制散户炒股，请都,-99
1653686,600498:烽火通信关于高级管理人员减持公司股份,-99
4677203,投资的智慧：原因 | （02）为什么不要去预测,-99
679037,复兴会在雄安涉及吗？,-99
169152,以高抛低,-99
1857313,意味着其销售额将环比增长13%。,-99
3642572,请注意14:50分左右北车封盘变化，主力坚决,-99
4992434,康泰生物:,-99
3496089,限酒令还恶炒茅台？。,-99
5062808,每天都同机构博弈，在胜利中享受成功感，涨停板,-99
161815,海信电器也应该改名子了，有智能交通，有通信光,-99
1725311,康美药业(600518)融资融券信息(12-13),-99
2318765,高质押面临平仓，没钱增持就停牌,-99
3346297,抢筹，,-99
225060,欢迎阿里进注天源迪科,-99
1109534,乖，大家过来看点利好,-99
3215068,请教广西广电，是不是快要退市啦？,-99
5051511,形势不妙啊。规避为上。,-99
3038274,苦命的娃，你们为什么不买年初二块几的钢铁股，,-99
5086351,跌吧，此股必上60,-99
2719021,做股票跟庄炒作和价值投资你选哪一个？k,-99
3902395,what?fuck!  谁他妈的叫你涨了,-99
5438961,这股还在死扛，,-99
2989844,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
4263722,别看昨天涨,-99
1357643,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2838654,不知道恐慌什么。,-99
5276766,603833:欧派家居2017年限制性股票激励计划授予,-99
5323113,买入了,-99
4653882,被设计了吧，科大系以外的安徽公司不敢碰了,-99
5316297,603861:白云电器:中信证券股份有限公司关于广州,-99
4859836,压吸手法显露出来了,-99
3347231,600996不是不会涨，只是时候未到，是股就会涨，,-99
3395780,闺女做直播一个月赚了17万，是我们老了还是时代,-99
4959352,这么跌法，有点奇怪了,-99
3497154,1997年的四川长虹 2008年的云天化 2011年的北方,-99
2099032,卖房80亿+发债12亿+增发13亿，每股收益5元-8元,-99
844111,镍氢动力电池助力新能源汽车发展！,-99
2070023,，主力也惊慌出逃了，对于,-99
592523,听股托讲那二十家分公司的事，庄家顺利拉高出货,-99
1102744,上海家化(600315)融资融券信息(09-18),-99
5389645,能有效判断走势发展中的重要支撑位与阻力位,-99
4738683,龙飞上天，新华龙！,-99
2568099,傻庄,-99
612577,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
1646793,脑子要清醒入手要谨慎,-99
775084,上市公司持股比须达到一定比例，不能随意减持，,-99
3160601,恶庄控盘脚高手低，原形毕露,-99
3309795,股市赚不赚钱 决定二胎的幸福指数,-99
1859750,阿斗！,-99
3929138,在提示什么,-99
2277433,尖峰集团(600668)融资融券信息(12-19),-99
852052,泰电气的投资者要不要在跌停板挂单卖出呢,-99
3523778,看月线指标全部死叉， 下越加速下跌中。,-99
4299118,名家投资观,-99
5118697,没子弹了，哈哈\t,-99
3254444,这死股，多亏跑了,-99
3201225,江苏银行这只股不知道套了多少人股吧个股到处都,-99
4802087,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2441559,今天的大压单去了？,-99
4833522,"一堆唱多的逼逼跑完后，19,以下才能买",-99
4937990,中签，中签，中签2017发发发发发发发发,-99
1487803,其实，片仔也可以做T的。,-99
4771416,今天成本价17.41元半仓，早上17.61买入3000股，,-99
645250,十万股割在了停牌前一天，悲催。,-99
1891469,整个板块还没有涨停的啊,-99
5265347,最强大的五大媒体是华扬联众的股东！,-99
1522292,r2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4051770,（3） 作为债券替代的储蓄,-99
2127476,老股民炒股12年自今未亏损 只因做到以下几点,-99
4193507,主力还没拿够筹码，所以再好的概念再好的公司都,-99
4432734,国企改革政,-99
1649586,河北建工董事长， 李云霄表示：,-99
5477068,以MCI指数变化来观,-99
467349,东湖高新600133周线级别的上涨已经开始！注意买,-99
1653540,好,-99
1424546,你个贱比，爷爷给你脸 你不要脸 只会换着马甲翻,-99
2419074,股民自救方法。,-99
3606297,凉水煮青蛙期到了！,-99
4835151,又来了，玩死小散！带血的筹码。,-99
2002107,日本信越化工集团宣布将在2018 年1 月在全球范,-99
4173515,不会吧？别吓人好吗？,-99
2282994,三国里的刘备,-99
2308088,5.23曼城恐怖袭击会影,-99
2658111,几乎没人交易，麻痹，买入博一下,-99
5431866,谁家的汽车离合器年年都换啦？,-99
2781348,分批进行建仓,-99
4177575,603040:新坐标独立董事对公司2016年度关联交易,-99
4364727,奇葩的市场,-99
219178,我曹你女马，田园4009,-99
2323246,泰州三地块成交收22亿,-99
3864713,跌幅这样大，证交所发公司问询函了吗。,-99
4774774,比人家涨的少，比别人跌的多，烂公司一个,-99
3360702,尼玛。。。绿了五天了。。。。大坑比,-99
5448024,现大大家明白了吧，那个叫霸天的和叫法师的两个,-99
4175154,80.15没有卖掉？,-99
196911,4.49元以下卖掉的举手，欢送一下,-99
898354,中信烂工改不了的骗子样子，忽悠继续！。,-99
3953710,其实一个万手大单可以直接砸跌停的，主力太磨叽,-99
5152757,603738:泰晶科技关于《关于请做好相关项目发审,-99
