,content,mark
4224062,弄了一周假拉高一次，出了1000多万股，又骗进来,-99
1751212,要买的等下午，应该还有一波跌。,-99
3859664,能否来个涨停！,-99
1753831,出货的时候价格低了就拉一波，再继续砸，狗庄的,-99
1618436,周末四大利好，下周有望迎来修复性反弹！ 这两,-99
4386371,这延期是遥遥无期？还是一天二天？一周二周？一,-99
4789102,紫光国芯涨7%。有望冲击涨停。韦尔股份跟上呀！,-99
4544507,香江控股(600162)融资融券信息(07-26),-99
5186632,庄那里,-99
5207769,左手华友钴 右手中天科技,-99
1209899,其实现在你不是在割什么肉呀，简直是在割自己的,-99
3791860,长城汽车吞得下菲亚特克莱斯勒吗,-99
5547186,第一在万科股权之争时,-99
2102893,弱爆了[不赞]。,-99
4977794,亏了就换太辰光赚回来，试目以待!,-99
3904760,我搬到的一个民居是个私房搬过来以后,-99
78368,坚定看好用电服务市场发展前景,-99
5304791,毛长开始了,-99
2358832,9%之间的股票,-99
9966,将放行先正达/中,-99
2050755,买台金杯面包车助助兴[大笑],-99
1666902,航天科工今天论证高速飞行列车，晨光压不住盘了,-99
340379,清华同方拥有资源无与伦比！在中国资本市场上绝,-99
1830811,尾盘拉发新股……这算盘打的……,-99
735357,谁来开会了，深圳等你们哈哈哈,-99
73266,庄家就是贱，如此明显的打压竟然还在做。,-99
4927843,上头还是有抛压,-99
4194827,不及北京科锐啊，加油，上到40.88也是好的呀,-99
