,content,mark
688080,2017年CMEG大赛,-99
5168061,这种股很危,-99
4510051,松发股份里没有温州帮吧！,-99
3536544,绿地现在是什么力量也阻挡不了它下跌的步伐。只,-99
5166917,沪指微涨2点,-99
3397226,庄是不是太弱了，就靠尾盘做一把。,-99
4627610,开始拉了。,-99
1726913,康美药业：与华大基因战略合作 拟共建研究院和,-99
3541418,反对注入资产！反正有青铁青投够了,-99
3368092,大同煤业的重大利好，最后买入机会,-99
3520195,有人进点,-99
3817123,八月是军工的天下，军民融合第一股横空出世。八,-99
3138859,ST匹凸公告称,-99
3076137,真希望三个月能砸到4块，到时候全仓杀入，再回,-99
3692160,6毛4满融了，明天卖,-99
3843721,一只地位蓄能股，值得关注，专业设备制造业是我,-99
2138481,超兴发指日可待。,-99
3866053,两桶油\t,-99
1374619,什么吊股，业绩增长吹得天花乱坠，股价一吊着，,-99
3486116,节后看涨，今天甩掉京东方A，买入国航,-99
621200,神仙打架 散户遭殃！,-99
1656029,主板小板三板，板板完蛋,-99
844262,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
1446215,"势不可去尽否则缘分早尽,人前留一线日后好相见",-99
2159901,开盘19.55以上,-99
2730511,哈哈哈改变手法了自己买自己卖不压盘了哈哈哈证,-99
2698160,靠几个大盘股拉指数。丢人。,-99
4959114,感觉冲不上去,-99
1046186,经济和股市要同步啊,-99
4232906,江南皮革厂王鹤在温州很普遍，不稀罕！！,-99
3910623,明天股指交割 券商和银行是多方的底牌 保险涨的,-99
3516335,这股太瘟了,-99
3502314,涨，同时底,-99
2964148,这样我看行,-99
5484333,这时停牌重,-99
3386625,上例对股东与管理层的关系给予极具特征的说明：,-99
2599251,江中药业(600750)融资融券信息(07-24),-99
1087524,发贴为啥不更新,-99
3907141,缺口第三天,-99
1617236,发现价,-99
4963399,老子回来了   大元两天挣了百分之十几    有本,-99
5145892,603730:岱美股份关于向激励对象授予限制性股票,-99
2870024,隧道又拉肚子了,-99
989047,需要留意的是。,-99
4540401,竞猜几个涨停,-99
5282976,公司黄了我留这些钱都不会走，你磨吧庄,-99
2381088,除了这些还要具有高远的志向和实现目标的专心致,-99
2899304,对倒盘出现了[大笑][大笑][大笑],-99
3620592,今天是个给你逃跑的机会，可能还有人买在这个位,-99
38014,因为更名给公司带来不良影响,-99
3131208,既是生产家,-99
2717663,春眠不觉晓，处处闻啼鸟。,-99
2891893,600825从4月20日启航,-99
3190200,顶住啊兄弟姐妹们,-99
20318,格力电器成为。,-99
5045909,翔港科技 纯正上海自贸港题材 最小流通值 调整,-99
3752975,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
2864853,掐指一算，此股必到40。,-99
1729326,年底前重上700元,-99
1993134,再融资新规从新发行股份数量上对上市公司再融资,-99
4335654,那么多开板新股怎么就买了你呢！跌停！舅服你！,-99
3765124,上海医药业绩比复兴药业好，怎么上海医药的股价,-99
4943381,只有一种可能，让大家睡个好觉，不行了，洗洗睡,-99
4872882,拼命唱空的无非就是想拿更低的带血筹码而已，,-99
4709227,今天涨停,-99
5063517,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
990368,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
3192584,600909:华安证券独立董事关于选举公司董事长并,-99
3916487,狗日的，压9万手3元压着，是不是他妈死了？妈蛋,-99
4737075,603399:新华龙公司章程,-99
4711197,五天前主力拉涨停花了5000多万，跑了4天赚1400,-99
5022498,杜惠恺减持新世界发展,-99
4168600,股价最少也需有300695的一半啊！[傲][傲],-99
3121823,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
5174873,常青的屁股还青，硬不起！,-99
4345971,主力T完了，等着低点下次再T吧,-99
483242,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
2176366,云他你我时,-99
5262020,7连阳加1个长下引线的假阳，这股有搞头。,-99
1468939,st狮头要退市了  主力已经出完货。,-99
2785704,指数大跌你毫不犹豫大跌，指数涨时你磨磨唧唧的,-99
3557041,中国铁建的控股股东很差劲，大盘都涨了，它还跌,-99
3561440,考大学已经考上了,-99
4068182,3000手实打实的收货，老肖之女？？,-99
4589400,今天大单诱多买进，明天跌停,-99
5148223,股东们东顶,-99
3844295,买进的好时机,-99
2832044,他们让我回家等,-99
