,content,mark
1788704,手中持有北部港湾的看看,-99
4412789,明天创新低。主力[不赞][不赞][不赞][不赞][不,-99
1967568,说了这只股为了增发是不会张的！它们有业绩隐瞒,-99
9366,高送转比例创新高暗藏,-99
2490126,继续跌,-99
5392511,事不过三，今天又要涨停竞价骗人吗？,-99
3170976,拉高出货，快快跑光，哈哈，回调再进不迟，今天,-99
2389751,股票是人对未来的预测，测对是赢家，测错的输家,-99
5143017,鸣志电器(603728)龙虎榜数据(05-18),-99
3991062,"昨天市场整体发生了较大的风格切换,",-99
5556795,300048,-99
1850258,按理说官司打赢了应该是利好，股票应该也要上涨,-99
3623142,今天被套应该大有人在,-99
429437,好样的，兰花!气死傻户,-99
1437467,腐败严重！！！,-99
5403186,鸟毛，就几手几手的成交,-99
4159031,借大盘利好下周三个交易日此股必涨l5%左右。,-99
2391167,卖了欧亚买了上海银行,-99
2762149,注意了！注意了！唱空的帖子数量突然激增！。,-99
4672580,不涨的原因就是唱多狗太多 他们不死 这个股完蛋,-99
2155916,稳住啊,-99
1795117,准备资金介入亿晶光电[抄底][买入][买入][买入],-99
3459419,大商您今天的窝囊最好是明天的理直气壮！！！o,-99
4762386,假摔假摔假摔假摔假摔,-99
3682602,吞钱的股票啊！,-99
4620812,百达精工和天龙股份是同一伙庄/拉它砸它/砸它拉,-99
5247835,劳资在15等你,-99
4739979,中石化系,-99
3108232,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
3532106,大盘这么强！再看看它！敢碰吗,-99
2509748,有多少进来就套多少要。,-99
4846301,不用着急，缺钱花吗，我烧给你,-99
632584,反弹无量就是耍牛氓[微笑]短线看跌,-99
945013,今明两天是甄别真假大数据股的时间，希望航天信,-99
3264857,为技术分析正名：技术分析指标几百个，能熟练使,-99
5048137,己清仓，你玩的太吓人了,-99
4981506,操你大爷的，帐户被监控了，一卖2秒就涨了,-99
3291336,低开的机会也不给？,-99
2236854,信达地产:2017中报净利润2.45亿 同比增长87.9%,-99
43675,如果有清华大学稿纸做对这个题，早借壳了！。,-99
3732290, 让我们来认识一下股票的流通盘,-99
641268,寄生虫裂头蚴，虫卵在,-99
1114886,科普一下，牛散一直没走。前段时间一直在融资帐,-99
823897,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2505140,估计马上出重大利空,-99
2844599,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1673693,今天收盘666，下次收盘就是888,-99
1572556,广东省地方上市公司国企改革类；广东广晟集团率,-99
1239715,春色满园关不住，一枝红杏出墙来！,-99
4812417,有这种垃圾公司，,-99
1587666,围观,-99
2143410,大家好！新人入住，请老股东多关照,-99
653897,投资不出山海关,-99
1799746,融资  3月28日收盘价12.99元,-99
1687614,方大特钢打造生态旅游式工厂,-99
2967859,还有12分钟开始启动狂拉升开始,-99
4928574,这垃圾今天怎么不跌停板了，，我还在下面等着你,-99
2577414,据记者了解。,-99
2591534,的使用寿命决定了由这些基础设施产生的直,-99
1791292,股灾时大盘2600点，现在大盘3200你不是垃圾是什,-99
4025732,跌跌更健康！,-99
2854067,小安子即将再次带你飞，系好安全带。,-99
1636183,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
2618795,今天可以抄,-99
2708462,热点追踪26家煤炭企业入围中国企业500强 概,-99
2867985,呵呵，下面有大单接还想涨。没底了,-99
134886,龟儿子升级为龟孙子了。,-99
138806,保宝有饿狼在高抛低吸赚了1角7分可以了。下午有,-99
1607641,只要执著地去寻找,-99
5481494,123猪力老婆出轨,-99
3730997,这个股票如果不退市，十年没也不会涨。僵尸,-99
4421017,强烈建议大家组队去亚邦调研，凭什么机构可以我,-99
1784940,而是懒在了心智。,-99
80514,没天跌一分！,-99
1381344,次新股股价不到10块0.,-99
822837,炒股自警之一历劫方知股海深，掀天浪起百舟倾。,-99
3182275,做长线钓大鱼,-99
4343952,目标未曾实现;高峰未曾攀登！让我们更加努力以,-99
5117662,要涨停了,-99
984626,螺纹钢5000元/吨，钢企利润2000元/吨。,-99
3862063,坐好了哦，明天庄要拉了！,-99
626056,大股收筹码银子不足，还是想靠忽悠,-99
2973248,俐俐地从我身上跨过,-99
2811968,东风 比亚迪又起来了 汽车板块 周末有利好？,-99
4890138,这烂股，又TM的跳水了,-99
3803568,怎么骂都不解恨！ccccyouma,-99
4997090,低开后主力这是要收集筹码了,-99
2703283,缩量明日大涨,-99
4770900,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
5499936,603977:国泰集团关于全资子公司增资完成工商变,-99
564397,600165:新日恒力2017年第二次临时股东大会决议,-99
1845652,牛市肯定不会再有。你们要清楚利弊。,-99
2732408,而没有将其完全堵死,-99
1755959,环保利好这只垃圾为什么不飞，主力是不是有病,-99
1436515,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1502741,好戏：看各路机构如何借力发财，现在主要是机构,-99
1143327,我走了，就拉。,-99
337039,上交所是不是可以强制复牌啊，,-99
305361,11哥今天没上班？不玩了啊,-99
4447359,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
3046231,周一发新股 下午怎能不放红,-99
2942337,今年一来，上海本地股整体表现较差，个人认为主,-99
1443943,跌到你怀疑人生,-99
2284188,呼叫主力增援！呼叫主力增援！,-99
2539362,嘻嘻哥，珠江实业吧有个股神经说你水平比他低，,-99
3723212,主力完全控盘了！,-99
1830809,稀土后市存在的不确定性,-99
5339023,是涨不上去了啊 哎 伤心 赚六千走了的落袋为安,-99
517301,热点难于出现,-99
3797635,股友,-99
4458446,10万块能拉5个点,-99
4130569,怎么回事？这么多挖坟帖子,-99
5386150,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
5034184,今天盘尾涨8点就牛叉了。,-99
630340,听大神的话今天买进来的,-99
545354,我也看中大龙，今天上午买20000股做仓底，高抛,-99
2383476,千万别拉 你爹捡不到筹码了,-99
4632005,002041.000713.,-99
5305447,康宏药业卖20多个亿，市值300多个亿。你卖100多,-99
3201307,银行业这段时间不错,-99
2595375,主力横盘出货中,-99
3430393,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
4065788,等着下午涨停吧！,-99
