,content,mark
3591729,莫慌，怕甚！,-99
2443968,卻出了,-99
2558252,9.28 出空，想套我没门,-99
1621932,十余家央企集团姻缘猜想。,-99
2409387,又是拉尾盘,-99
4610583,没想到啊，哈我还有机会买回来i,-99
4074097,增长可持续，抓住布局良机,-99
30531,想在股市赚钱先解决这五个问题,-99
1967546,又做双底了，不要跑哇老乡快回来！。,-99
523714,淡化注册制 强化穿透制,-99
5474856,拉高出货,-99
947187,随着25%的业绩增长，股价至少应有25%的修复吧？,-99
2435250,炒市值,-99
1363513,大众证券报已经报道此事，大家可以节选报道内容,-99
4348980,最近股市没法玩，清仓了！,-99
1828044,走得快，好世界,-99
2065668,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
1565935,。。。轮胎行业重大利好！！！！ 挥别黑色污染 ,-99
4487124,随手写个段子很符合大参林：散户三连与机构三连,-99
793932,安阳钢钢和凌钢股份巨量封板！超级大资金正在进,-99
1928282,早说过，这里百分七十筹码在散户手里，大盘再好,-99
3312328,弹药进行补,-99
1244318,股海,-99
2428086,把托单全部咂掉。,-99
995037,创业板会不会创新高呢，,-99
2665020,醉禾你妈找你去吃药,-99
564479,显示屏价格疯涨20% 都是全面屏惹的祸？\t。,-99
4274888,每日必看,-99
3139620,0710周四盘后开始关注南京化纤,-99
810146,金鹰一直下跌主力无所作为，我出了8元，随你怎,-99
3173027,尼玛迈比 快点倒闭 狛日打压 早晚斯绝,-99
3468582,过8难如登天！破7那只是手到擒来,-99
5192932,涨停没见过,-99
3910499,再跌点证券股就护盘拉升了,-99
2007681,光明乳业(600597)融资融券信息(08-16),-99
3433409,确实是阿斗！！！。,-99
3028064,京城股份2016年亏损1.48亿元 将被实施退市风险,-99
2607511,吉林沪指连续三日上涨，锂电池。次新股活跃。,-99
2795145,华新水泥入选MSCI中国指数成分股，持股华新的要,-99
1289745,上托单，下托单，夹板吸筹！其目的都是为了操纵,-99
650686,雄安新区建设投资高出2万亿将必12家公司分享。,-99
1638710,大爷买进了，庄家明天开始赶紧给大爷拉听见没！,-99
4108433,你想赚癌普1毛！癌普想要你命！不死也得脱层皮,-99
5529299,稀土永磁或再刮起新一轮反弹大风,-99
2635106,美女打油诗！,-99
939699,[亏大了][心碎],-99
5031860,！！600019投资者易犯,-99
2330870,"周一看涨,继续上涨",-99
4890981,买入,-99
5122628,老鸭头张嘴啊,-99
4531652,三到四天，跌10个点f,-99
2910941,鸡肋,-99
4536491,主力每天做T够勤快的,-99
454170,波导已经雄起，应该走稳了，所以求求各位狗托别,-99
2512384,佳都科技9月4日盘中涨幅达5%,-99
3493335,尾盘拉升，明天继续，尾盘下跌，明天拜拜,-99
3894159,仔细一看那个外资已经跑了,-99
1678267,投资者不能不担心。,-99
1416930,看盘面没有买盘，都是惊弓之鸟的割肉盘,-99
3853461,3400只是主力的遮羞布，大家快逃。,-99
4696033,这种庄全部没有jj,-99
2081163,◇◇噱头、概念就是浮云，业绩才是硬道理,-99
5323480,飞科电器是匹白马股，虽然目前股价涨得慢，因为,-99
4509907,再一次受到冲击；随后,-99
3681631,请证监会一定查查。绿城水务是不是骗子公司。,-99
169572,宁波港601018重大事项复牌联手下医药,-99
1668795,天量成头，太弱了，这个点位是阶段性高点，这个,-99
4383978,明天继续发力[微笑],-99
4227396,不要指望会涨停,-99
664009,”滑之失业”、”吸水骨粉”关联古董详情：,-99
3783284,能不能涨两个点啊[想一下][想一下][想一下],-99
1982718,炒股七种情绪要不得,-99
1108182,听指挥，能打胜战，作风优良，任何做空者，都是,-99
307346,有道理的，没有第二种原因了，肯定有对象。要是,-99
158377,操你妈逼，跌成这个样，还旅游区狗屎,-99
4273279,最后一刻翻红 无耻,-99
1633829,力较大。据估算，。,-99
2221175,持有申华的该如何自救,-99
2529266,天天早泄。,-99
1354851,喊涨停的人呢。哈哈。一会没准都绿啊。哈哈,-99
2301095,齐步走，一，一，一二一。[俏皮],-99
4724700,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
4614690,拜财神[拜神][拜神][拜神],-99
4987368,流氓做法,-99
2499981,只要几个傻逼不闭嘴，京东方就不会涨。这就是多,-99
1897446,使自己获得最后的成功,-99
4431790,上周附近反弹后今天早盘再次快速杀跌恐,-99
1556445,曾辉能黄金,-99
4951898,有谁被乔老大骗进来的？,-99
3144023,快砸下去,-99
1345590,联合化学3.702.30  67,-99
5531477,被动元件有望重演覆铜板行业涨价浪潮,-99
630076,这股票完蛋啦,-99
3564801,关注低位没有涨的603309维力医疗，潜伏,-99
4756888,历经了美国内战,-99
3725731,从国外的情况来看，特斯拉对于电池能量密度和无,-99
2140826,周线年内首现“两连阴” 震荡市自下而上选择优,-99
3097075,护盘资金成了魔鬼了,-99
3883785,人家派发拉板，你派发阴跌，真失败[不赞],-99
3176029,/14.28又开始下行了。一会又上行。,-99
4914799,大家不要买了[哭][哭]我涨停板买入套死了大家不,-99
2872598,彭三：天津混改将放弃国有控股 甚至放弃第一大,-99
3306544,苹果马上要宣布把惠而浦纳入苹果智能家居版图了,-99
645836,下周见分晓.无论何种情况都有10.0元以上,-99
1371117,群里的托们又开始出动了，上次大跌他们就出来忽,-99
1930846,西里才,-99
2032102,做好接收垃圾资产的准备吧,-99
4125019,大豪科技现在有风险吗,-99
4360272,问董秘,-99
1441670,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
1414768,且着呢：第一定增之前不会涨，第二定增之后还不,-99
3168450,今天可能会补涨，5%以上可能性很大,-99
3902164,增发价也不管用哇,-99
2333423,可能随时停牌，阿里入股，发展房屋共享业务！,-99
2643169,周一抄底东,-99
1268768,大盘波浪划分,-99
4623365,还没砸跌停啊，加油砸呢，装尼玛,-99
2737132,扇底相逢,-99
1858820,保监会要求险资做友好投资人,-99
4020624,尿性---每次高开，必然低走,-99
3006593,号外，号外，军工股全面爆发！！！！[加油][加,-99
5376640,这么没脑子的唱多，真不怕出门给车撞？给雷劈？,-99
3566960,卧槽 这是想让魏卓夫[失望],-99
1926475,特大新闻！,-99
2401388,异样的世界，依旧是S100V,-99
2350715,问题也不回复了,-99
1323301,手法今日在平治信息（300571）上再度案件重演。,-99
3692415,控盘控制的相当的好，哈哈,-99
637056,日一笑的经典。也,-99
3264349,中午湖北卫视重点推荐大盘下跌时优先买入煤炭板,-99
2230716,冲高回落，必有灾祸，继续观望，方为上册！,-99
459919,宏观审慎监管经,-99
1646044,此股要创新低，4元必破！,-99
3133282,这么低的价格,-99
1623479,7月，不出意外就要“牛角初露”,-99
2720584,600781:辅仁药业:2016年财务审计报告,-99
4936658,晒单,-99
3914606,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
906155,",的庄有对倒做大盘成交量可能性吗？",-99
1670078,今天收盘跌三分，明日开盘跌一毛，不见长阳别撒,-99
5552120,603998:方盛制药2016年度内部控制评价报告,-99
1098023,本侠要大笑三声哈哈哈哈[大笑]各位农发股东一起,-99
2999720,600853:龙建股份工程项目中标公告,-99
4610497,减持新规会引发什么效应？,-99
4501081,远水流春色，回风送落晖\t,-99
134734,四川路桥(600039)融资融券信息(11-08),-99
4730625,明天低开无疑,-99
3175795,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4884115,我说第二波涨势才刚开始，你们信不信。,-99
171756,茅台股价进入高风险区域。合理估值300-360元。,-99
1667836,操盘手你是吃饭长大的吗？你真是够窝囊的！居然,-99
3765532,两市第一闪崩个股,-99
503727,看到这么多唱空的，我也就放心了，果断买入！,-99
760984,今天。,-99
1973519,研报是杰,-99
3534247,"三角破胎,买得越多.亏得越惨.200亿放银行都赚得",-99
4765499,风语猪，你不要装死了，今天必须翻红,-99
254148,一般创下历,-99
1878381,脏股,-99
