,content,mark
5242013,散户已不多啦，就赶紧的拉吧。磨磨唧唧,-99
3255111,给内蒙丢脸了,-99
14187,有些行业的特性又属于刚需。,-99
82988,1.8元开始建仓，1.5卖房砸全仓，如果这都能亏炸,-99
1294649,为了鸡吧一毛钱分红 有亏了3个点 草a,-99
2262328,阿弥陀佛，多亏老哈停牌，否则……。但愿别马上,-99
5298438,大清早卖了永福来买你 你看别人差不多停了 你呢,-99
336596,哪些瓜娃子在卖票,-99
1164096,看到宏达这种走势，好想说脏话。[不说了][不说,-99
182716,海信4K激光电视荣获美国“2018最具冲击力视频产,-99
1729875,不管你们信不信，新上市的股票越多茅台就越好卖,-99
2948454,弱爆了。。,-99
4946065,？？,-99
4783386,我在山顶看风景，高处不胜寒~解放军在哪里？[哭,-99
1139467,赚钱了，砸狗日的,-99
766177,一万个fuck,-99
4042652,今日京东方:,-99
3287122,继续深挖下一个周期复苏的机会 一板块可提前布,-99
5004863,又跌一块钱,-99
1658868,科达洁能还有机会上涨么？,-99
4052646,产品价格就是宏昌的锚，目前锚价稳增长趋势已现,-99
71827,这几天进了3000万中原高速，希望10天内两个涨停,-99
18825,在股市中待久的朋友实际上对“赢了算你们的,-99
4967446,小心了，资金应该是很紧张的,-99
3898786,真正的龙头下跌，自由港全被你拉下水！,-99
4998613,跌停我就杀入,-99
2974629,“变形”存掣肘,-99
1172791,葬,-99
653592,京中兴密云区土地一大块，又要北理工许多科研成,-99
266068,暂停公开市场操作。,-99
3145079,要有明确的目标 我就最近想做好黄金股,-99
3058902,明天看，又把融资户骗进来几千万，未来三四天又,-99
2822340,哪个狗儿急着出货,-99
338427,想尽一些办法，通过股权投资，变现巨额资金，掏,-99
3959469,是不是三季报又不行了。,-99
1139397,主力不作为累死散户，可恶的前海会遭报应！,-99
700545,扣的保证金本想充当利润，可现在都被猪们自己吃,-99
