,content,mark
3168309,这个傻逼股，庄家真是不要脸,-99
1537915,各位，我卖了，我一般卖了就会涨的！祝各位发大,-99
2542230,是不是不知,-99
415238,想绿么,-99
2814620,看他们发个公告就这么不积极。从这点就能够看出,-99
2845216,别管哪个板块，哪只票，只要机构和某些专家一致,-99
1865,今天收光头阴！明天低开低走收盘10.65。,-99
2006430,下周还会跌吗。,-99
3826238,跌停，山西骗子,-99
291085,放量下跌啊！,-99
1522431,600455下午一路走红，千万不要追高，下支见至尊,-99
4657500,砸盘者没长进,-99
3795513,严重滞涨、严重低估的游戏小盘股000835长城动漫,-99
2652652,600764:中电广通关于股东增持股份计划的公告,-99
4052941,液态环氧树脂大涨,-99
3098703,重返才你你,-99
1966253,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
2827044,机不可失失不再来,-99
765622,还是依就3.14重金吸！,-99
2172185,股神5000就是20个250啊！！！看看他在其他股吧,-99
3373321,竟然不能搬,-99
4132634,千禾味业“挤牙膏”信披遭质疑 业绩靓丽难抵减,-99
3247394,刚看下地图，一个天南一个地北，跟雄安搭不上边,-99
3336651,关于公司董事和高级管理人员增持公司股份的公告,-99
1431031,周线收红 收盘价大于7.13,-99
3567393,市值管理非常差，上市2年从43.9元跌到16元区域,-99
1203907,115亿！恒力股份：世界500强二次闯关，终于佛系,-99
3502493,看K线：头部了一一一601118,-99
441502,大盘走成这样，小韭菜该怎么办？,-99
2780204,又骗散户,-99
3799902,6.2元不破就是这样,-99
3800086,走了先，去买中材节能环保股！,-99
1057403,这股开盘连交易都没有 小散在买起不了什么作用,-99
4404338,下跌急先锋,-99
2829733,像神马这样的女人，不知道来多少男人才可以征服,-99
1244467,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
1473516,复活节还会\xa0毛姐提示::崩盘了！因为收购成,-99
4964492,跌停 估计都有,-99
4891057,牛市来了，7月19号买入002865，明天必强势，你,-99
826543,[买入],-99
1449708,大盘又探一次底,-99
1805845,再有预期，没人买，刚才了[牛][牛][牛][牛][牛],-99
2156425,垃圾都涨了。,-99
3455912,张裕A(000869)融资融券信息(08-01)。,-99
3159262,重组的股价是近二十个交易日的平均价，大家猜猜,-99
697841,600201:生物股份关于使用闲置自有资金进行现金,-99
3223257,龙头被第一创业夺走了！,-99
1480855,害死了多少人？,-99
3768058,大盘还会继续下跌吗？,-99
1643437,宝宝持有大量金融银行股，看银行争先恐后创新高,-99
4415876,603186华正新材，这周会是什么样的走势呢？有没,-99
4406239,金牌半年报什么时候发布？谁知道,-99
5258583,渣渣，好在没绿就跑了,-99
378576,老法师，大盘已调整到位该股今天会去碰5天线。,-99
975448,人工智能股将有大行情,-99
4243159,天地板有没有？还要看量能[微笑],-99
5181491,股市是专门治这些不服的人！,-99
1091513,荣华，以前可是搞玉米的,-99
1770175,都知道这股是什么尿性了吧？,-99
279985,同仁堂(600085)融资融券信息(11-14),-99
3447833,应该有技术性反弹了。亏了13个点。，割了,-99
4098264,喊洗盘的东,-99
152788,地狱大门已开，查逼快入!,-99
2812101,对600805全面审视,-99
2838512,如今回首看来,-99
1114935,前方158，你赶紧说两句，要不然我失眠了,-99
839301,明票，价值在这，心里有底，涨幅可测。,-99
2909478,危机之后,-99
3030393,债券通开通倒计时,-99
3657058,恭喜秦港离倒闭更进一步，广东人民发来贺电！！,-99
753879,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
1559852,快知道，电话问了百利为何股价下跌，告知公司正,-99
3840258,航天发展 北方导航 迪瑞医疗 试试运气[胜利],-99
791291,老娘俺等托进来看看，大家都应明白一个道理，有,-99
2208625,又追高多少啊？,-99
4191505,这下好了，昨天前天一直喊50穷途末路，今天下来,-99
1709511,不行啊！还是医药板块掉尾巴的！来个实力强点的,-99
2803256,难道上证第二春开始了。,-99
2712538,还不如来一个简单的行动容易,-99
1839674,想涨就的否掉15亿收购江苏明通！,-99
1329529,这么多红一手，下午必定拉涨停，我出力1000万，,-99
749187,如何查询行业市盈率和市净率？h,-99
2366427,上涨无压力，要涨停,-99
3844548,今天这走势不妙呀,-99
1148535,我就想问金属钠的利润去哪里了？,-99
3935845,收评：两市维持震荡? 消费白马股强势大涨&,-99
3417623,宁波港才涨了多少，怎么又跌回去了,-99
2862388,业绩大幅回暖助券商股逆市逞强 四逻辑支撑估值,-99
257372,，后期还会继续发。,-99
3413339,昨天小动了一下，成本降低四分钱，赚回来万把块,-99
1988424,1963年终767 75.0141.8,-99
3034476,垃圾，,-99
3562492,没几天两个跳空低开 缺口不补 杉杉个狗日的,-99
