,content,mark
4453392,温水清洗干净，还要急跌之后再企稳反弹,-99
4238391,瑞斯康达版了，,-99
2829477,谈谈这些年职业炒股的感悟,-99
3891770,中石油业绩预增近20倍 新周期疑似启动,-99
1079552,逃命去了，再往上去就不是咱该赚的钱喽，拜拜兄,-99
3144298,重组成功指日可待，坚持，当放银行。不割肉，不,-99
486213,不换 从新五丰?,-99
4453001,今天应该会突破3300，,-99
1636796,，感觉可以接受,-99
2027792,雄安新区大面积开板，资金流出后将流入超跌股，,-99
4553047,都长大了并且正如花,-99
951724,昨天涨1分，今天涨0.12元，涨幅12倍！庄，服你,-99
2159694,"2016年,公司旗下东方购物注册用户已突破1000万,",-99
2687700,给大家一句话，3000多只股票，西藏无熊股，稀缺,-99
5142854,不是看不起在这唱多的人，今天这垃圾的走势己说,-99
4022264,从价值投资理论上来看,-99
5289900,正平在修路时发现古墓，经考证是正平族先墓，现,-99
2376151,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
1583948,杭箫钢构2017年10月25日与河南开封市尉氏县中垭,-99
5423739,快跑，收盘跌3%,-99
725469,每一次反弹都是清仓良机,-99
2975249,大股东的持股成本永远是个谜,-99
326239,本次反弹，,-99
5015589,俊B基金假护盘，五穷六绝四月凊。,-99
3674707,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
2543489,买格力空调，夏天到了。,-99
3159512,百米掌柜与口碑达成战略合作 共建智能商家服务,-99
127423,明天这个垃圾可能跟首创股份一起起涨,-99
3032993,周末突发，最新公告利好，周一有望走强个股,-99
2281969,企考虑转换运营业态,-99
5126762,可以可以，东财已经可以挂买单了（55.91元，方,-99
5166110,啥情况今天涨了[兴奋],-99
334010,妈的比，看看大盘。,-99
1210151,申万早盘资讯及保证金提示2017年10月12日 星期,-99
76629,狗日的我看你要得跌多久,-99
4542176,杭叉业绩良好，连其企业多位员工都在买杭叉股份,-99
641491,600186:莲花健康第七届董事会第十五次会议决议,-99
4221214,一坨屎半死不活,-99
3734929,保持一份冷静，,-99
1240025,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
4078614,这小逼崽子狗股，幸好割的早 王八蛋玩意,-99
745100,万丰20亿项目签约倒置的蹊跷因果,-99
2600559,只要散户不割肉，还要继续跌，中国股市就这德性,-99
4635331,宏辉迟早都会涨板的,-99
1635534,利空兑现是利好，利好兑现是利空,-99
917525,夏佑鸣才你,-99
3126682,杭州湾大湾区建设最受益的或为宁波与舟山地区，,-99
2354013,投资者信心指数明显反,-99
4699189,易德龙下午涨停，拭目以待。不准喷我,-99
