,content,mark
925880,一买就跌，一买就挨套，关灯吃面,-99
3193032,砸盘的被日了,-99
2780147,达新进十大股东名单；京新药业：间接持股财通证,-99
4016659,这个垃圾,-99
2439785,鼻头要有肉，鼻头有肉的男人既有欲也有财，衣食,-99
3998920,明天涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3471790,煞笔天天有 今年特别多！,-99
1875652,上涨不放量下跌放量不是傻都能看出来为什么。,-99
3012781,股市要完蛋，宁波中百你打算什么,-99
4837336,603538:美诺华内幕信息知情人登记管理制度,-99
1291198,别托砸吧！3.8买点给我，谢谢了,-99
2085466,价涨量增在高档 或涨已久将回档,-99
2636223,明天开始军工基金，开始配置性建仓,-99
1877303,国之睿器，站街女真不配这个名号的，国之晦气很,-99
268482,五月来了，六月快了，秋天也快了，冬天不远了。,-99
70329,您好！华帝股份2016年度营业收入同比增长18.15%,-99
5551377,此股今年必上80:如果上本人不玩股票了,-99
4836353,中报业绩不及预期，明天大跌,-99
2826584,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
3292178,接下来要关注智能辅助线f,-99
4750997,不要让自己的筹码给别人抢了,-99
734351,这些雄安潜力股还未大涨，请抓紧上车！,-99
1120047,600319:亚星化学关于提起行政诉讼的公告,-99
5151788,股市跌是由于被央行刷了,-99
1042910,有点痒啊p,-99
284195,小公司，发个公告都是错误连连。,-99
2342884,600685:中船防务关于召开2017年第一次临时股东,-99
4359553,砸盘开始了,-99
5376679,65元两个蠢货大户挂的二万股怎么没有吃了，漏吃,-99
2537722,记住，只要有大单拖着，你就卖!,-99
2856337,庄股情有独钟。,-99
620877,600180:瑞茂通第五届董事会第四十次会议决议公,-99
3230117,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
4326069,58.5全仓清货，杀入300211,-99
1254781,博威合金，芯片材料龙头，,-99
4450969,千年老妖都炸出来了,-99
1870926,当今最伟大的科学家,-99
5346263,日线低点已出你出手了吗,-99
5465436,哈森股份的庄，厉害。天天大阴线玩命的砸。直线,-99
4759188,你就是明天的万科,-99
1650576,下降趋势如此明显也有人买？。,-99
3285363,主力开始偷袭了[微笑],-99
5076636,下方没有托单就是好，大家都别想跑！！！,-99
2952952,看好的就持有，不看好的2700只总有适合你的。,-99
4135462,收报3139点；深市三大主要指数联袂收出小阴线,-99
2638654,尼玛，坑死劳资，没买西部建设反倒买了你这个怂,-99
5409080,下周一七个亿套牢盘妥妥的把佳力图嗯在跌停板上,-99
1843913,为什么为什么为什么,-99
3498545,跌又跌不了多少。天天看着累。,-99
5410733,明日闷杀没毛病,-99
4172867,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
868104,今天金银涨幅前三位：贵研铂业、金贵银业、恒邦,-99
453406,大蠢货那个远方的亲吗，假如老衲是托，老衲横尸,-99
414452,探索信雅达(600571)传统业务保持领先，金融科技,-99
