,content,mark
2004039,快买新华都,-99
5034441,狗庄使劲砸。破70,-99
5027559,小散，快点卖啊，卖多点。老子我要82块再入手,-99
4807103,明天割肉，两市最烂公司最烂老板,-99
2784282,现在不买红了就后悔,-99
3888531,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
2787767,千万别拉起来，死死的按在板上面,-99
3985530,14.00一烂，彻底完蛋！,-99
4725874,这股能要点脸吗？看看月线，周线，不是绩优股吗,-99
3589555,si股，就像一条咸鱼一样，还心电图，我看是一条,-99
5250378,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
1229469,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3906160,你恐惧了吗,-99
5413022,再不点火今天也就这样了，白玩,-99
3982686,大盘涨是你不跟着  跌是比你妈脱裤子都快,-99
3499547,下周3300保卫战，看好守住！,-99
4926057,上面怎么那么多卖的？什么情况啊,-99
3419141,妈的，完了。,-99
3420618,破港滞涨，散户太多，评金托不起呀！,-99
1036265,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2571809,我心向华远，华远碎我心！奈何奈何！弃之无味,-99
2234610,博元的奇迹！！！！1盘子小2如果股价到仙股时收,-99
1981140,今天又没戏[好困惑],-99
3000895,小傻比龟孙大象办完伤事又回来捣乱了,-99
2729388,"试论：中泰借道鲁银上主板,才是明智的选择",-99
367365,最后几分钟主力上窜下跳无耻至极,-99
1079034,买纸都能买错，厉害，这是擦屁股纸,-99
2065886,这么大的压单一定有情况,-99
216276,联合中标近250亿元高速公路PPP项目,-99
3401902,下星期处罚公告出炉！,-99
1577003,今天本想拉.;看大盘涨的猛. 等大盘跌.我连拉10,-99
2321504,艹，这种st票也那多人盯着。真搞不懂,-99
134433,财了,-99
443039,600127:金健米业详式权益变动报告书,-99
2270715,重组后公司合理市值能有多少？,-99
4526145,拜财神中签,-99
3507468,自问自答？,-99
2995143,八招判断应止损还是持股,-99
3868295,端午,-99
1036744,路漫漫兮，须空仓候之。,-99
3190407,今天不跌停你管吾叫八八。,-99
3380923,有资深前辈能说说重钢的吗？,-99
4579917,15.29 ok,-99
3765364,如果有把握，可以继续持股；如果没把握，还是立,-99
2211797,砸啊，继续T，又T两毛，感谢主力,-99
657354,[微笑][微笑]。,-99
5261298,你不顾一切地跌，真的很牛!,-99
1093672,跌倒6元再买,-99
3563690,时刻准备做T,-99
4380670,垃圾中的波导。战斗机战斗鸡机里的火鸡。发红包,-99
4254292,最后都是指标股拉升一波行情结束，熔断前后展开,-99
132833,大盘涨也跌，大盘跌更跌。,-99
3567872,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1525218,算了，不出了，还是拿着看看,-99
2791776,6月收官 成交量需要密切关注,-99
1852836,下午跌停了，张狗亏死,-99
2469174,MLGB，今天提前半小时红了…[不屑][牛],-99
3470328,庄家坐庄意图：在精神上、心理上消磨散户的持股,-99
1799471,跌停了,-99
1593585,接下来全心做反攻,-99
1230136,若这一建议能够得以实施,-99
3520376,次股7块以下再考虑，在此之前漫漫阴跌，等吧,-99
4838207,今天下午卖了一半[哭],-99
341179,一个靠吃股民的上市公司就是一个流氓公司，有文,-99
3989870,那些“股评家”竟然把片仔癀排在云南白药后面。,-99
2382664,所以,-99
1772535,不是每句对不起，都能换来没关系,-99
646455,为什么总有人唱空？进入股市不就是希望股票涨吗,-99
503096,楼下的听好，连续跌停，我是鹅庄就能无法无天,-99
4456451,次新股跌停潮[亏大了][亏大了][亏大了],-99
2986756,其实我们发现主流资金的方向很简单,-99
1861579,大西洋  ， 警惕这波微调  ，没这么简单,-99
4336284,搞个锤子，又没砸开,-99
4142950,补仓啊,-99
3138016,金杯汽车(600609)融资融券信息(07-03)t,-99
3348108,操,-99
3498943,"主力不想要筹码,只要便宜我们小散全收了,又当中",-99
3547710,杭齿集团进商店挑选收购对象？看到巴威股份75％,-99
3455315,神华快砸一下,-99
3231462,重组、收购、更名啥的我都同意，但是让我无法容,-99
3786728,散户在进来垫背,-99
3885111,4.5的本,-99
4231830,圣达生物：筹划发行股份购买资产 19日起连续停,-99
3082402,准备好钱，把前段时间卖出的买回来x,-99
5184583,好想揍你这个“主”[成交][成交][成交][成交][,-99
3055887,的绩优股,-99
5466142,连续跌6天散户已绝望到冰点,-99
4421282,亚邦股份(603188)融资融券信息(07-27),-99
1213237,走吧远离股票,-99
2056409,翻红压力有那么大吗,-99
111363,不停地加仓,-99
4472526,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1525316, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
471066,新能源最多套一阵子，煤炭有色若干年后就消失了,-99
2862046,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
4146157,即涨互联网科技与娱乐手游板块股,-99
1087046,呼唤神龙[鼓掌]小鬼当道，日子难过！[好困惑],-99
3842364,绿毛龟侠,-99
4964778,我今天的发贴，还审核不让发出？为何,-99
3200169,跌死跌到退市,-99
3303156,次新触底反弹大家积极介入,-99
1292287,"庄托疯狂唱空之时，就是满仓之日。,小心鬼托",-99
294013,国资涌入举牌阵营：68亿举牌7股 接棒增资在路上,-99
5265700,刚卖了一套三百万的房子 低于13.7 持续建仓 、 ,-99
973219,市场这种局面原因就是鸡狗们难出货造成的,-99
1517076,问杜曲人家在否,-99
3975254,又当菲菜了，今天涨停冲进来了,-99
1884707,快卖垃圾，俺割肉做差,-99
3347260,尼玛的废物,-99
4867845,明天补下面的缺口,-99
5213638,在不卖没机会了[胜利],-99
3810733,明泰上市6年长期在发行价20元以下，两次股权激,-99
2963586,券商板块王者归来 主力最爱山西证券等4股,-99
2560877,开始跳水。大家准备好了吗,-99
1206259,庄家自己玩的6，左手倒右手,-99
911323,5053手我扫。z,-99
3446497,到底是谁在不停的咋啊？家里死人了吗,-99
4509744,想听听等到您回来发表意见,-99
556740,广州港上市的利好可不止明天，明天和下周天天涨,-99
138944,快买保利港股 未来五年分红都不会亏,-99
2298257,姚文斌，给你10个亿买棺材吧a,-99
2432567,AT&T涨幅扩大至4.7% 报37.93美元,-99
1610310,这个重组就是左手摸右手，自己和自己重组，卖什,-99
2965470,傻子在要债了利用概念赚钱了就逃跑,-99
526238,在河北秦皇岛北戴河区闪亮登场,-99
2904573,600671:天目药业关于延期回复上海证券交易所《,-99
1976692,没量它急有量它圈,-99
4338930,上证指数低开高走,-99
803779,大家都打电话问问是不是出大事故了否则为啥暴跌,-99
430279,“主力请来一批人唱多诱惑你高位接盘”,-99
129750,都天天忽悠散户,-99
4018361,MMP，6.10的两万手也一下砸了算了。装什么逼！,-99
