,content,mark
4106485,目标500元  冲啊,-99
4535016,兄弟，是不是拿错剧本了,-99
4414575,明日收盘价54.66。不信看看我昨天发的帖，我不,-99
1281188,看日线图,-99
348995,102周线图,-99
4031968,纯粹的垃圾股，远离，卖卖卖！,-99
2760524,庄家出货成功！[赞][赞][赞][赞][赞][赞][赞][,-99
177968,这股废了。,-99
2306238,电话回访很久很久，还,-99
2089669,游资折戟权重股意味着什么,-99
1925225,什么情况啊,-99
3688021,中原证券，好歹你地处中原，群雄逐鹿，把你往日,-99
4569545,自娱自乐的玩法,-99
1186763,有色期货全线上涨,-99
1933532,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
5344174,看好的小散那么多，拜拜了！跟散户没肉吃,-99
5164988,分时阶梯式下跌出货完了。,-99
2123981,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
4141008,没有不好的股票，只有不好的操作！,-99
976933,平安力合:第二届董事会第十次会议决议公告,-99
3836922,等着翻红，上升开始,-99
477842,浪莎公司难道不明白的，这样一个铁公鸡臭名声！,-99
562094,今天紧盯铜业股、有戏！门虫要2024年才能有大戏,-99
1958615,湖南卫视“我是未来”节目,-99
3933848,公司死人了吗？怎么这么个跌法？,-99
4671931,开扳我大笔买入,-99
2507764,丢山东人的脸，鲁北化工,-99
822437,放量了，还看不见吗？乱叫。。,-99
4714524,早拉晚拉早晚得拉！,-99
2495349,10周线站稳又跌破了，这样股票太弱了，还有人当,-99
4044631,大胆吃货！,-99
1532724,贵研柏业跟放屁一样，股权转让两年了，没动静了,-99
1176968,奇葩庄一个。,-99
5427846,屁股，涨个3点是比登天还难，跌个几点比谁都快,-99
175379,"2016年数据,2017年应会翻一翻,买还是卖?",-99
3980793,皇帝的女儿不愁嫁，企业也一样。恰恰是这种企业,-99
3031685,买盘不济，卖盘大单压盘，向下,-99
4753862,反弹基本结束，静等下一个底部180元附近,-99
3108746,恶毒至极k,-99
3115207,一定要把事情考虑周密以后才能做,-99
112210,三一重工:最佳操作策略已明确，是该拿住还是抛,-99
4967746,别忘了这股还是沪港通,-99
3091419,被吃了[哭],-99
2310731,惜我们却再也回不到那,-99
2873540,中国股市跟跌不跟涨今天收关战完了,-99
4267614,今天是低开还是高开?,-99
5422221,无量上攻小心这一隐患,-99
2651649,这间店铺就是由他负责的，这间兵铺也是岳家现在,-99
5480947,狗娘养的狗庄，为何不去喝酒吃药，接盘500,-99
462465,DDD军民融合龙头股002413雷科防务布局雷达产业,-99
1466313,炒股要听的话,-99
1119836,五元……等你回归！,-99
1849149,飞了~,-99
2323588,暴风雨终将来临---上证季线图的启示,-99
1997778,没好了，八元到五元,-99
3440826,一点量不能说明问题，股市欠缺血液,-99
1862476,满仓等待 好危险 下周忐忑 啊啊呀 啊啊呀啊呀呀,-99
5112290,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
2511706,没有量，小心跳水[大笑],-99
5075943,董事长。。。。。。。。。尼玛，，,-99
3122690,今天被套应该大有人在,-99
804523,我出了，周线，月线破位下行，技术位高位，会跌,-99
1914780,能给中国股民争口气吗,-99
4774133,企预计年上半年业绩将实现大增,-99
5230740,宁愿相信母猪会上树也不信豪能尾盘会涨,-99
437198,"兴盛就是小日本,伏硬不伏软.建议:想清楚再打,一",-99
3258182,"政府应牢牢把握""科技是第一生产力""的",-99
2292453,没人敢进来了。,-99
3984779,我在十四元等你,-99
3238786,拿着国投中鲁耽误行情！明天卖,-99
1926115,快跑要射了,-99
3703365,噫,-99
89358,今年中的第四个，上一个贵州燃气，次新股开板越,-99
3634260,国机的董秘婊们，当初你们打着保护投资者的旗号,-99
817627,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4976164,很快破40平台了,-99
852655,抢方大炭素，石墨烯龙头，明天涨停啊,-99
5397272,23.8支撑已破，逃命,-99
1536739,跌停节奏快跑吧,-99
844714,大家小心被托单骗了  这么明显 估计是骗人的 ！,-99
4514438,这个价位卖出的都是沙壁,-99
102998,伙计们，今都走了没？,-99
5374589,没人接了吧，傻逼，跌也卖,-99
3360371,谁使出如此阴招，打压散户持股，拉升提前布局的,-99
724221,罗顿发展(600209)融资融券信息(12-08),-99
369218,市场板块的轮动依然过快,-99
3128109,机构多未必是好事，砸盘出货的往往就是他们。,-99
4247044,科创资源重点辐射地,-99
3929859,歌词。,-99
1967999,长线到70,-99
605327,什么情况，港股大涨，这边这样,-99
3595077,NND 就是没有量,-99
3910561,把钱还给我 我不炒了行不 你妈逼的,-99
6721,去了去了,-99
4273124,丑媳妇难见公婆,-99
2497111,600724宁波富达,-99
1756463,菲达也是属于国资改革股吧？,-99
5431119,这个垃圾居然也能上市？可见A股有多么的垃圾！,-99
2564892,四川发生7级地震安监局通知矿山关停，锌价直逼,-99
1363886,10个跌停都满意了吧？你们继续唱空。,-99
4079046,天天跌，这个价大股东仍减持，傻瓜一个,-99
4694584,越跌越狠越有量，抛不完的股票，谁还敢进？,-99
2053650,我真伤心啊，被它坑了一次又一次，我得多傻啊，,-99
5244058,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
4368404,[大笑]维稳期不会跳水，过了就跳,-99
3167028,这股票居然还有人买，真是傻逼,-99
790167,怎么不跟顺丰啦！,-99
2006029,今天出了，留三分之一仓底，等9月2号解禁以后再,-99
1747215,军工000901拉升中,-99
646777,万达要上市了，快买,-99
844231,我这支股亏大了，垃圾,-99
3780932,002476宝莫股份股权转让，准备停牌借壳!,-99
1725,请问武信投资控股（深圳）股份有限公司和武汉金,-99
367059,方式进行融资的行为。,-99
1057241,行情走！,-99
4517006,硬不起来，又跌回来了七毛七，哎,-99
116101,入？,-99
5055608,还有人买青,-99
1998808,今天港资流出2亿多，咋回事。。,-99
106785,券商下降通道中，明天注定 绿色,-99
3788462,折寿今天不应该再戴绿盖,-99
