,content,mark
2613688,果然还是陷阱  人偶是不会发出声音的,-99
4962029,他我你才-,-99
1237130,600355好像不错！推断确实有可能是360借壳,-99
3207586,买买买,-99
5357332,投资和投机的人讨论，就像鸡同鸭讲。长期看价值,-99
2546795,你跌我,-99
2457772,停牌还发三季度报表，分明就是恶意停牌，才100,-99
1672084,今天又发现公司股票恢复折算率60%.为什么一直变,-99
5092046,除借壳上市以外,-99
4696342,坚决远离这垃圾股,-99
4804230,来个涨停，我请大家买鸭脖吃！,-99
1700800,有大股东逃跑了，好事,-99
2999104,降低成本分次买入,-99
886944,完美！有今天的基础，下周一直击3.50元新低毫无,-99
3244854,也不会来,-99
5486847,行情火爆有望持续，@财神福利 分享强势金股几只,-99
5402513,因为高估值的问题，因为资金的问题，因为新股发,-99
4047532,国家强力整治金融乱象，人民网的互联网金融一枝,-99
363537,这鸟股没用，涨点就得抛！,-99
1380367,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
3326078,a反弹出货中……恶庄出货了……速度卖出……暴,-99
5219795,跟着中兴上升唧,-99
1163830,杰瑞股份大单多多，业绩最好。以往每股收益1.4,-99
4848432,，诡吊十足的时刻，,-99
4659149,今天我大A股爆涨两个点哈哈,-99
2490717,坚持持有！,-99
138101,佩服当年收藏比特币的人，,-99
3973449,本月股价收盘11元上方,-99
2955865,每个人都会累，没人能为你承担所有的伤悲和疲惫,-99
4689196,铭大减持700万股，机构15元接盘，机构在二级市,-99
3482409,呵呵呵，倒数第一。这是又一次补跌？,-99
1246856,请问，公司作为第一大股东的海宁中国家纺城的上,-99
2639227,安徽合力(600761)融资融券信息(11-08),-99
4063903,又到了关灯。,-99
3103436,度称为涨停,-99
2726949,错了就要认,-99
3152303,10送10的股票除权以后涨的都比它好，说明这股真,-99
260472,特别是那些名目繁多。,-99
576375,炒股的最高境界是什么？,-99
1432052,开始进入变盘敏感时间窗。,-99
1733814,华泰证券湖南分公司，中通国脉150%是他杰作,-99
1634598,如果你有请持有最少到月底，如果你没有请闭上你,-99
371496,真是艹场,-99
5309546,不着急，你会卖出去的[大笑],-99
2401440,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
5492612,股票涨可以找出N条理由，不涨也可以找出N跳理由,-99
784316,是防控金融风险专项债券虽然贡献了债务增,-99
969785,复盘：自贸区安防领涨两市 狙击37只涨停个股(名,-99
2995838,下午个股普遍中阳以上，迎接周日G20,-99
1142669,快评！个股活跃续涨 两市三连阳！。,-99
4838695,我看到所有人都在骂人！所以我进来了！,-99
3953447,大户不是人,-99
1465316,产品、组织、制度,-99
632048,下午大跳水z,-99
3866583,由于今日这根十字星的下影线较长,-99
3406152,601012:隆基股份:瑞华会计师事务所关于隆基股份,-99
353792,继续买入,-99
341015,其实狗托骗人，关我啥事儿，能骗到钱也算是人家,-99
2130192,一两千手砸，很可怕啊,-99
4799324,明天拉起来摔,-99
5516816,只托不买的股千万不能买,-99
4021234,先把大单洗掉吧，洗掉那个有钱人,-99
183318,股价很骗人，和我买的电视一样,-99
2238215,兄弟们，今日依旧一字，大伙回家歇歇吧主力还在,-99
3302247,宁波明天10点急跌8个点，瀑雨将来,-99
2459722,严禁打压,-99
20603,股市又开启暴跌闪崩，什么时候能稳住,-99
2854111,600162买。,-99
951605,千万别涨，涨了我明天就卖了，呵呵。,-99
3588493,来一波涨停吧,-99
2571684,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3409607,有本事别低开,-99
3956400,中小创管理层那么讨厌，为什么还新发中小创股票,-99
4531534,完全把心思扑在了店面上,-99
2225939,600654:*ST中安第九届监事会第三十八次会议决议,-99
720241,快跑。拉高必死,-99
1158761,未来的长期最大主流：提倡价值投资,-99
5392621,这一波下去更狠！,-99
4916690,要求披露高送转时必须披露业绩预告,-99
509799,实战炒股口决： 十四工作线，来回做波段；突破,-99
1246958,至少也是给很多朋友提了一个醒。,-99
4673142,次新股板块开始拉升,-99
5067568,专注收垃圾、扫马路15年，龙马环卫“扫”出年入,-99
799210,今天还要跌。,-99
525695,耐心等待10.40,-99
5282234,这畜生又开始砸了，你担心有钱没命花,-99
2248875,抄作业,-99
5026391,散户的恐慌，机构和庄家的最爱,-99
291809,600088:中视传媒2017年半年度报告,-99
158254,好股，看着小沈阳越套越深，心里真是美滋滋的。,-99
3786986,最典型的是保险资金股权投资今年将受到严厉监管,-99
2805602,散客真要小心这个票。看k线图、还有股东人数好,-99
1787320,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1187766,怎么会这样,-99
4971298,你，马，比的。涨停吧，明天，跌停，我也认了，,-99
2855825,证金公司也不算什么，一样被尔康制药骗了,-99
2362243,花旗：维持民生银行“中性”评级 预计资本压力,-99
5541680,看好5元  准备5元左右再杀进去！！！,-99
2857243,滔滔江水天上了～蛟龙潜在深渊之中，却没人识[,-99
4968346,603618:杭电股份独立董事关于以自有资金收购杭,-99
4565901,长线熊，你这个害人精，主力的帮凶，天天忽悠散,-99
1793099,都是托盘,-99
5368341,最烂股票，没有之一,-99
529224,破位全仓了，均线抛出底仓，明天再低位接回,-99
792399,砸，才能吃到食儿,-99
1140156,股市就是玩的心理战，亚马逊雨林的蝴蝶轻轻摆动,-99
5307037,他最低16多,-99
85281,"大家报报成本，25,2元。",-99
5076838,看今天论坛。这股还得掉。o()o0等你到13元。等,-99
