,content,mark
1688264,方大特钢工会餐饮中心积极应对突发状况，全力以,-99
3622897,开才元增持,-99
2583060,观察了四天，小单进大单出，中期没戏，老铁们，,-99
5074660,进吧，涨停，全仓,-99
4100161,抄底的机会到了！首艘国产001A航母即将下水 海,-99
2932168,下不去,-99
407302,坚持，西宁会像安阳鄂尔多斯一样再创新高,-99
1589441,新能源车消息说的一般是锂电池，对600478是利空,-99
2064745,10,-99
5080357,2860点买的股票，深套在3200点的山上，这就是祖,-99
3654426,“假大盘”死守3300点半年线,-99
2550395,有人说心灵的悸动个有时来自彼此不经意的,-99
1063377,华泰汽车人傻钱多，花22.73亿每股23.21元买曙光,-99
1378163,盘都不护谈技术？这个技术也太糟糕了吧！人气都,-99
5519774,这次不会重组,-99
4017213,老子锁仓有时间陪你玩，等半年一年的没事，看你,-99
2840211,京东方再一次斩获了SID Best in Show奖项\t,-99
3081180,我刚发的急拉必跌快跑绝对没错-又又再次再次被,-99
3772170,刷屏发帖子目的是证明一毛根本无法短线赚钱.不,-99
2792659,妖股,-99
5035559,恭喜大家,-99
4611288,中港两地证监会联手打击m,-99
3758912,中国太保一点位看准此股抄底机会！,-99
4906615,太特么垃圾了,-99
2286387,不会涨了，涨停股早上天了，谁买谁上当。,-99
1803,TMD我想骂脏话,-99
2896066,如果你这一辈子没有尽到百分之九十九的能量去为,-99
3177922,总算走了 解脱了,-99
4178453,卖早1分钟，要不又可以多卖4角，看不懂,-99
1959766,银座股份交易有妖气？复制江南嘉捷图形？,-99
114128,后面股价回升，市值一千亿以上。,-99
3088616,一泻千里  再见了,-99
1351535,丙烯涨价,-99
5243665,跟着大盘走，没量！,-99
119490,亚太股市再次全线上涨,-99
4536922,无语  做了个反t,-99
2212032,飞乐股权质押获得融资 融来的资金只占质押股票,-99
5441087,谢谢，很感动,-99
2994621,少些。你说该怎么,-99
5216378,总股本太大张不上去了,-99
1451844,昆药集团(600422)融资融券信息(12-18),-99
886850,庄家再杀会失去低价筹码的，你先回调该先向上突,-99
140590,拿一个月不动会咋样？,-99
1185579,空一片，其实大盘只做了两件事：,-99
1983182,"明抢！ 今年9月,均瑶集团与公司第二大股东上海",-99
5002035,压力位在五十二元一带没人相信。 今天有哪几个,-99
2195571,啊，它含跌量高，跌,-99
1583861,赶快买,-99
2425149,大盘涨有个鸟用，个股一只跌,-99
4071255,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5303028,换马步长制药,-99
798752,佛山照明10月11日盘中涨幅达5%。,-99
2766655,600794:保税科技关于控股股东增持公司股份计划,-99
5339296,加速目标22,-99
531999,赶快买进！明天会有一个大阳！,-99
4005210,我真的想说，主力，你布的局，我已全看透了，辣,-99
1182679,索菲亚为什么比美克家居强这么多？,-99
100676,很明显，这是在拉大盘。拉不动。。。。,-99
3302031,全球的大牛市下,-99
1736174,个股质押比例50%是红线，不过存在新老划断。目,-99
