,content,mark
2408732,散户们明天赶紧跑路，这个股价已经上了极限！不,-99
3274203,IPO“去库存”仍将持续,-99
39689,盘面观察：注意！近期有资金在吸货！,-99
2690578,600774重点观望、切莫追高！下支见,-99
1587512,这tmd到底是增持还是减持,-99
3321572,而一举成名的*ST宁通B通过卖房,-99
5114905,贪婪与恐惧，淋漓尽致[拜神],-99
2394402,麻，股吧变,-99
4303304,焦炭期货开盘就向下跑，真完了？,-99
4788128,烂泥糊不上墙,-99
5002411,半年业绩预告每股净利润1.25元。 半年业绩预告,-99
1110004,物流快递车辆也在增加,-99
230042,巴基斯坦将向中国采购新型护卫舰 巴基斯坦海军,-99
4503290,54.4上不去就走吧,-99
1435212,省级输配电价改革全覆盖 首批电力现货市场试点,-99
4772242,目标20，不骄不躁,-99
930790,1.11111E+17,-99
1853990,瑞莱你现在死了？,-99
3305216,有几个朋友确实疯了！还买买买，很卖力，准备给,-99
1689445,今天会猛跌下来一台阶，准备好了吗？,-99
722198,宝宝持有大量金融银行股，看银行争先恐后创新高,-99
3712326,完全没有上冲的意图，死股，放半年了，还是这样,-99
686332,这庄真狠，高开,-99
5068996,盘后点评,-99
3323855,绿帽王,-99
1610405,信威集团(600485)融资融券信息(12-14),-99
3834278,下跌补缺口，快跑吧！,-99
3975976,佩服大股东，减持在高价。,-99
4171574,穿堂空在那里,-99
4058384,指数已经到了历史低位，,-99
4644118,次新股他他,-99
4476737,量远不如52.45那天，你说能不能上？,-99
3492152,又是2分钱玩一天,-99
931968,黑色星期五明天再现！今天放量背离明显，明天大,-99
2157839,7月27日装修装饰板块涨幅达2%,-99
73680,据说这个票是专门用来收拾煤老板和有钱人的。。,-99
2449488,大盘涨狗曰的南药创出近期新低,-99
3255228,鄂尔多斯，蒙草抗旱等内蒙板块涨的好！内蒙一机,-99
1750844,上证布林中轨守不住了，个股还在撑什么，各回各,-99
1671631,股市为什么大家不做银行股，主要是要大量资金，,-99
3217505,用行动支持乐视[俏皮],-99
3535695,我就是坚持！上周买进的24、58,-99
1466466,成就一场盛大的离别,-99
5534675,603991,-99
2968056,宝信软件：与阿里云的相关合作目前仅为双方意向,-99
4279459,哈哈，全被埋了[胜利],-99
4365439,不会一直跌倒20吧?,-99
1250701,王八蛋卖了你就涨r,-99
2003828,$新安股份(SH600596)$ $合盛硅业(SH603260)$ 是,-99
1174027,中小创绝地反击 创业板收涨3.62%,-99
132289,卖了，再见，祝大家发发发财,-99
3212338,[哭][哭][哭]17.45本何时能解套,-99
1399108,总靠拉指数也不是个办法吧,-99
389085,明天破9.5。垃圾见历史新低了,-99
1775972,必须肯下苦功,-99
3885295,光大集团整体上市怎么搁浅了？,-99
4694589,不用利息，和你主力杠上了,-99
4687722,伊力特确实走势不一样,-99
2168705,因此他们的纷纷倒下，对于投资者信心造成严重冲,-99
3156271,航发动力半年报点评：业绩大增 长期受益于航空,-99
4623703,狗庄天天做T，降了成本，散户坐以待毙等死,-99
1774344,稀烂，涨不过别人，跌的前排总有豫光,-99
3824237,今天来个跌停就好玩了，估计全世界唯一！,-99
4202575,祝你们赚钱。[微笑],-99
3133874,爱涨不涨，只怒对卖，年底肯定上9,-99
4002794,请问，宝钢包装是否有ST风险？？股东会爆仓么？,-99
3299644,你要下地狱，陪你下地狱,-99
4682086,没希望了，走了走了,-99
574134,美元指数要反弹了，国际石油空头又要后来了！,-99
1396578,请问董秘，根据新规，我公司员工持股计划有变动,-99
4128384,报表里说上半年碳酸二甲脂均价7600多，有那么高,-99
1762682,【联讯交运公司点评】中铁工业：盾构机订单维持,-99
2184977,均瑶眼中只有上级，散户算啥，只要有上级，一切,-99
2357611,长金若不护,-99
136563,哈哈哈大加,-99
2789931,都手机支付了，要毛磁卡，必将淘汰的产业！手机,-99
295549,四部委发文积极发展创业板，创新创业，发展科技,-99
1297561,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1681724,跌破位，是不是业绩向下修呢？,-99
1416542,垃圾中的战战斗机！[不赞][不赞][不赞],-99
3651249,赶紧跌停吧,-99
2378981,对了错了希望一笑而过,-99
3632252,庞大鼻子让我给大家带个话，稍安勿躁,-99
3798808,方式不想,-99
3541162,西矿今又给出买入信号了啊！明早7.03元买入 懂,-99
4538115,二选一的结果是天壤之别。,-99
4728545,建议亏本的散户：关闭交易软件，锁仓半年以上，,-99
3807899,不求上涨，只求不跌，很难吗？,-99
4223149,乐惠国际封单少是正常的，全网的而且发行的少，,-99
5005246,看看人家路畅，那才叫畅，这死股畅这鸟！,-99
886020,真不知道怎么说你，垃圾，两市难找,-99
3921560,有钱不赚蠢贷,-99
2217700,尾盘大单对倒是做给散户看的，蒙骗散户的眼睛，,-99
3189897,解禁股怎么没动作？,-99
3864420,权重回调，持股不动,-99
473453,废物[哭],-99
2333751,自视颇高,-99
1360688,请你珍惜12块以下的筹码,-99
361191,己成气候的新股连续大量发行早己胜过注册制的规,-99
238584,保千里该通过增持传递积极信号！,-99
2809167,鹏博士关于股东增持公司股份计划延期的公告-延,-99
860049,成城股价一坚挺就有个别同志花天酒地，我在次警,-99
5336216,603879,-99
122886,中核太白，是减持大户，股东，十多万。,-99
677141,股价何时超越100元呢？ 复星的产值，利润都比恒,-99
2577102,股神归位——艺术人家，搞垮协鑫集成的艺术人家,-99
965684,加仓！加仓！加仓！,-99
4186485,今天一堆散户抄底，那明天庄家会卖到多少呢,-99
3295860,[加油][加油][加油]业绩大增[好困惑][好困惑][,-99
3914708,破位了赶快割肉，等涨了再买,-99
1668625,所以通过卖房可以把业绩装扮得漂亮一些,-99
303698,粤港澳通力构建世界级湾区经济体 关注三方面投,-99
2163746,每日股评8.17早评：操作上大家可继续轻指数重个,-99
3796584,601636两市难见的低估值股啊,-99
1808283,上攻十元了,-99
896322,股友BHfhOG,-99
2282157,可可p,-99
3303154,涨停？快点！别磨叽了！,-99
5075821,业绩好早出年报了，，最后一天出季报的业绩都不,-99
459812,现在进正合适，下午可就追不上拉,-99
921556,一是基于但由于业绩下滑,-99
5212019,这孙子庄太缺德了,-99
2366455,抄底的抓紧了啊！下跌快开始了,-99
1606200,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
3990629,下跌到5.6元。,-99
38836,指数造假、个股趴趴！,-99
3201282,跌到这个位置就当存银行拿利息了。,-99
2329026,股市上不去，谈何民族复兴！,-99
4806570,加仓,-99
