,content,mark
2363621,目标1000亿市值拿住了。,-99
2237703,又是忽悠进去套的节奏,-99
3527999,6.92再买点,-99
5510267,要是有什么利空配合一下就好了,-99
726008,关了几个月就是这种结果，庄家你ma要shi啦,-99
3821370,好安逸。人生为啥。求幸福指数[大笑],-99
2533316,糖醋莲藕。,-99
1381458,卖一5.29的2300手单是28笔单组成，最大一笔500,-99
4624105,中报不会差吧！好象电览需求很大啊！,-99
4199845,成本他想的,-99
2551224,我说明天涨停有人信吗，,-99
4716641,现在空头都是娘娘腔啊，只有,-99
1900402,股市第一宝典：三神金钢万年红光， 钢铁练成周,-99
3523262,尾盘小买一点，本打算买000058的，希望明天高开,-99
1984560,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
2449587,全是散户在买,-99
1702542,25元,-99
2971103,同济科技(600846)融资融券信息(10-18),-99
4430877,东华科技,-99
602345,今天涨5个点,-99
4458584,603222,-99
3391926,连，准备全面拉升的股票 600668尖峰集团（一颗,-99
2916071,感觉好像今天鸡鸡会雄起了呀，不知道对不对，我,-99
2800557,1911~1920   8.620.8610.0   0.50 5.8 58+3.85 ,-99
1651757,这不是要坑害股民吗？,-99
4794334,次新股中就你，换手率就这么低了？,-99
1248235,600358:国旅联合关于苏州工业园区华旅新绩体育,-99
1878687,快吸拉升阶段：此阶段是最适合散户介入的阶段,-99
424207,普通人月入十万的可能,-99
4710630,买买买,-99
4984249,拉芳加油，拉芳拉稀，带病上市，散户撤离，让大,-99
20284,虽然市场走势上存在一定的隐忧，但梁祝依然看好,-99
517458,那么多21是什么意思?,-99
3540938,不是收购别人！是别人收购你！连方向都搞错了！,-99
3341050,指数上天，个股入地！,-99
4540813,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2683491,深交所发布深港通细则 超级利好券商板块 国海证,-99
4393351,联泰环保牛B点，快红了,-99
4181768,快买呀,-99
3931898,看国旅主力大气表演还是随波逐流！,-99
1208666,这厮又给他老乡指方向呢,-99
1328107,明天晚上披露业绩静静的等待！！！,-99
462436,从技术面来看，银行和保险个股的周线图都面临技,-99
385672,奇怪了，那些老面孔呢，是不是买定离手了，都不,-99
1845134,即使你再厉害人家人多就不会怕你,-99
1342231,王念强增持,-99
1541240,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
3626069,广汽集团前三季净利同比增59.79% 股价涨超3%,-99
1777443,"宏达矿业 ,下个交易日,压力位 15.87 ,支撑位 15",-99
5287344,要是收购蚂蚁金服就好了。在差收一家出名品牌的,-99
5262532,午后开盘火箭发射,-99
1995406,社保118组合和周荣芝亏了2000万以上,-99
3329057,自买自卖！压也别怕，托也别上当，有钱就买，无,-99
3466359,收评：6月22日以来，经过了近一个月的充分震荡,-99
4324146,关到限售股解禁，人的好不要脸，复牌必跌,-99
1677820,底戏底吸。,-99
59072,我影响了庄家割韭菜，庄家找一百一十教育我。,-99
5546438,继峰股份：大股东参股德国汽车零部件企业,-99
2401868,艹…,-99
4084514,合锻智能主力慢慢的溜走，[大笑]太阴险了,-99
2945036,小道消息，康佳和科大讯飞正商谈合资建人工智能,-99
2999746,住房城乡建设部通知要求保持彰显特色小镇特色 2,-99
3444823,今天走势要涨停,-99
946120,今天收个十字星,-99
1216289,别的没看到,-99
5485544,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
2842831,墨大,-99
2225305,600654.5.05买5.03卖！又4.9买[鼓掌][鼓掌][鼓,-99
4667361,明天就是十送三十全世界没有的头七,-99
184935,海信这个白马股发力拉升向上了,-99
3521353,深圳燃气(601139)融资融券信息(02-24),-99
1643347,创业板依然未能突破2000点的压力。,-99
2046329,才能看见污垢,-99
2587121,终于等到你起来了au,-99
2660937,不能太小看金融反腐、挤泡沫、去杠杆，脱虚向实,-99
3707423,暴力哥总是必要的来救市，看好,-99
174241,散布于人生的每个角落,-99
3744870,海汽集团：中报10转12，,-99
1098746,谎言犹如枝头上妖艳的花朵,-99
1819070,山煤国际   散户停止买进，让主力先砸，砸出个,-99
3143050,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
1744138,亨通的动态市盈率不到30倍股价不到50左右，不要,-99
673603,终墓关门算了,-99
2515890,午评：创业板突然飙升，或托起A股大底！,-99
3014323,一卖就涨r,-99
5027434,A股最坑人高价新股诞生，股民：说好的上200，中,-99
357459,预计这一举 措的受益群体将超过1.3亿人。,-99
3779065,阿弥陀佛！阿弥陀佛！阿弥陀佛,-99
1136749,这个周末华发股份贴吧异常活跃，人气酝酿中。近,-99
2574026,涨的开心跌起来也狠。,-99
4883078,次新股上市减缓，壳资源又变紧俏。 小市值艾艾,-99
1405038,质询有个屁用,-99
1562681,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4907486,两市共成交金额3970亿元,-99
2282430,zzm2517,-99
1801821,减税降费贯穿全年民生,-99
1774227,酒鬼酒还算,-99
