,content,mark
4757006,明天新天要护盘，涨回\t,-99
3621587,站不稳,-99
863065,希望北京化工工程的资产评估估值不宜太高,-99
1764774,美林、高盛、摩根等大举入驻。,-99
161642,过平台没量不行啊,-99
3441094,跌回2600点算了！再现千股跌停的奇观就是了！,-99
2389829,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
3168155,江丰电子:独立董事关于第一届董事会第二十三次,-99
4023274,万手哥砸撒[大笑]哥挺得住,-99
1242991,国务院发布进一步推进大众创业万众创新深入发展,-99
921217,五粮液上涨0.34元人民币,-99
2397235,抢超跌反弹去了,-99
266383,退市,-99
3084056,昨天有几个被洗出去的朋友凌晨3点就找我哭诉说,-99
2565238,强行装X的结果是缩量拉涨。。 老实点会死？,-99
1958080,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2312513,这猪力随大盘逆行，醉了,-99
2381469,奥贝克:东方花旗证券有限公司关于北京奥贝克电,-99
2254264,马勒戈壁，实在是完蛋了此股,-99
3767893,把握政策暖窗期 借机调仓换股,-99
5226781,福斯特神功大成,-99
4456017,反复磨底，明显底部特征，今天挤出不少恐慌盘，,-99
2288117,贵州茅台总市值超5000亿股价一度突破400元创历,-99
1339631,这垃圾又是放量滞涨,-99
2464249,莫急、莫急，才刚刚起步,-99
5431918,放量了，加仓，加仓,-99
890811,消审核,-99
379377,诺德股份现在的价位就是未来十年的历史大底，买,-99
83722,看着真窝火,-99
1794661,遗精光垫！！,-99
4066641,600319\t,-99
601833,慢牛开启？？,-99
162262,牛逼，有脾气再连续跌10天，艹,-99
195364,上次4.23大盘在3179点，现在4.23大盘在3370点。,-99
211575,这什么个意思，看不懂啊？[看空][看空][看空][,-99
5080521,#完胜第N个次新股，又遇抄底典范，看好至纯必有,-99
5419105,劝人改过迁善,-99
4073514,大盘已出大阳了，你怎么还不上,-99
1850365,每天掉7分钱，很精准，黑心狗庄,-99
2285526,所有流通盘股票分布在不同的价位中,-99
396436,典型的专家不行姐夫上！,-99
5167425,白石洲：深圳“旧改航母”的更新样本,-99
4792890,尾盘跳水运动,-99
4877251,荣泰健康，净资产毎股17，05元，公积金11元多，,-99
3202730,"银行股是茅台第二,5年后回过头看.BIT谈判结束是",-99
4789781,这形态明天不涨都难，最少中阳，,-99
3192027,杂种庄老子跑一部分,-99
1019912,三季度报一出来，会有一大波散户深套。目标15,-99
4181999,用屁股想也知道会过50,-99
3208064,真他玛垃圾,-99
3415601,节能风电看看成交量一比一说明什么！左手摸右手,-99
826041,包括住宅房产22套、商业办公房产23套,-99
3652261,对证监会的询问会停牌自查吗,-99
5294237,603855:华荣股份总经理工作细则,-99
5123568,今天换手超过20%，涨跌幅偏离7%，怎么没有龙虎,-99
2211946,今天狂涨暴涨，三个点以上出货,-99
4966629,跌停就买,-99
3957229,董秘，你好！动力煤期货价格涨这么好，请问贵公,-99
4360652,今天还能涨不？,-99
983913,600281:太化股份关于参加山西辖区上市公司2017,-99
2856986,六连阳，主力想干啥？。,-99
3512304,这是个赚钱的公司居然跌到这了，中国的股票涨起,-99
2790332,双头成立，快跑!,-99
5142185,不让次新股的封单，跌停的封单为什么不电话指导,-99
2897646,总收入300亿的公司  这个估值应该不高吧。,-99
4207804,可以跑了不怕会后悔莫,-99
1412424,就这熊样还能到千亿市值?,-99
2383322,万达回归A股首选j借殼标的股，,-99
3604461,喜看稻菽千重浪，遍地英雄下夕烟。战地黄花分外,-99
1210972,大盘指数反包周一指数，而且还创新高，有一半股,-99
362525,7.12大盘解读,-99
3405842,601012：两市唯一跌停的，牛逼！[大笑],-99
1952866,装B大屎许想想 那么喜欢装B 为啥不到茅台吧里面,-99
3900364,跌停跌停跌停 跌停跌停跌停跌停跌停跌停跌停跌,-99
3817929,今天注意18.72点的支撑力度,-99
2374902,10.01我也静静的看着,-99
2499904,继续装逼继续延期，垃圾就是垃圾,-99
2290157,建议加大对于次新股和创业板的配置。,-99
959369,后悔没早出，要暴跌了,-99
3327101,每分钟卖17手！什么意思,-99
5479399,有没有人实地考察考察,-99
4390282,推荐,-99
4910680,英镑兑美元亚太盘初交投于平盘水平附近，暂报1.,-99
254388,方大龙头跌停了 呵呵 今天这些要好好跌了,-99
224503,站稳1920再买不迟！,-99
1534867,涨得动吗?涨不动就下来吧!,-99
888137,两天下跌将近一元，肯定会反弹的，现在不买，难,-99
1262633,看好江铜，最快下周启稳反弹，到时我会加大仓位,-99
3676174,这泡尿憋好久了，今天抢筹码，都是带血的，不要,-99
980481,周三早盘，两市震荡反弹，中小盘股表现强势,-99
555128,死驴日的，涨多少跌多少，,-99
3150296,庄家拉一下出点货，中报以后再买回，做T啊！,-99
2496982,截至收盘,-99
2410322,三安可以加仓了,-99
4239624,这主力也很傻，顺势做多多好，公司业绩不差，还,-99
1450401,中天溢价受让的可能性有多少,-99
2423320,已经护盘好,-99
2731909,出货还是打压一季报出来就明了了,-99
1641935,以前你高铁轴，现在就是地铁轴[大笑][大笑][大,-99
2256914,强生控股(600662)融资融券信息(06-13),-99
