,content,mark
3222177,开板了，主力别封了！这板太难都出货中！,-99
3600060,吃死人不吐骨头的市场,-99
447051,资金在大量流出，哥16.25出了一半。,-99
4530039,周一高开补涨，不论哪个指数三天都没有跌，日盈,-99
207512,买进后感觉受骗上当,-99
2302034,没人能管管这种垃圾公司嘛？中华企业，丢人现眼,-99
3640797,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
2794642,妈的，15那么难上,-99
1049162,还为这类公司进行高送转留有,-99
325376,浙江14日发行逾286亿地方债,-99
1546169,6.3几的时候说要涨停叫人买的庄托呢，出来走几,-99
4971147,今天收盘出现了上吊线，微微在机,-99
2459450,历史总是惊人的相似！目前看来大盘在复制1999年,-99
315717,着麻痹走的比大盘都稳，上下4分钱，牛,-99
1783157,快，起来抢龙头,-99
3460931,博华太平洋工程顾问费纠纷已和解 清盘呈请已被,-99
4767841,昨天跑了，今天就涨停！杯具啦！！！,-99
3640193,约对赌！,-99
4528930,走了。底仓也给你了。祝留下发财！！,-99
2115436,不错,-99
1737489,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
1742834,今天应该有冲高动作。,-99
4239265,今天卖的应该都是亏钱的多。,-99
3921729,一共流通1个亿，高管就要减持1.26%就是7000万，,-99
1891640,"采取""零容忍""态度 淘汰关停落后产能 ",-99
4116435,农村绿色金融的机遇、挑战与路径,-99
2879659,有资金保护自由贸易区的所有股票，看来这版块有,-99
671867,4月前10到11横盘半年多，唱多的占据主流，大家,-99
1542972,不懂这是玩什么,-99
1985573,龙溪股份(600592)融资融券信息(11-20),-99
3691965,“钴”价风云再起 供需失衡牵期股双牛,-99
4146445,上海天洋一周前比安德利高 现在低不少？,-99
5313070,次新股里高价股了，别被忽悠,-99
1629376,学会忍耐是,-99
2984120,漂亮50，跌死你们,-99
4802268,超级大,-99
1353772,调整是加仓良机,-99
4935564,豪华公墓热销中,-99
3303517,梳你最 NB。,-99
736594,心不动，人不忘动，不动则不伤！。,-99
1946128,说今天必到16.3的那个，可以出来说话了。,-99
1661904,妈的王八！全卖了！混蛋,-99
3511291,小康太扯淡了 垃圾一枚,-99
5367711,傻逼股拜拜,-99
1617248,格力2016年分红预测：,-99
342089,这波拉升，没有一天象样的流进资金，边拉边出，,-99
2094967,1阳穿11阴什么情况！,-99
4696396,12元才能买[胜利][胜利]慢慢跌[大笑][大笑][大,-99
2516304,[胜利][胜利][胜利][兴奋][兴奋][兴奋],-99
2918194,价值投资选择,-99
2701845,是不是有什么大利空？怎么无论大盘涨跌他都稀里,-99
2021116,[加油][买入][买入][买入][加仓][加仓][加仓][,-99
1080068,垃圾股，李健华，呢个日吧喘,-99
518546,？？？,-99
68557,起伏是常态，到谷买入机，达峰减持时，波浪之精,-99
908051,狗托都出来了！崩！跑,-99
2349110,收购了个顶级品牌，股价就弄成这副德行,-99
2036845,买 明天涨,-99
3665371,回踩验证。,-99
152733,孙子些，压起，你怎么能跑呢,-99
3058477,恒大人寿出现咸鱼翻身的迹象，只要不跌破4.6元,-99
1454726,前几天的那根大阳线，肯定是一个保险拉高出货，,-99
950843,托:股吧除了你自己别人都是托。我也是托。但我\t,-99
4399046,股权结构不合理，一股独大，很容易干出损坏其它,-99
4023917,我呸，垃圾股，太垃圾了！,-99
5106138,还要阴跌几天！每天都跌，都变阳线，怎么忽悠散,-99
3474298,吴生富来检查刘明忠董事长，马克工作了，我在的,-99
2599330,大A股要是能抗跌，也是有骨气,-99
3893166,昨天收盘前挂了万手卖单，今天收盘前一分钟又挂,-99
3604002,横盘有点久啊，尾盘拉一下？,-99
4580223,莫向光阴惰寸功,-99
1208225,大宗血腥时刻开启了！美元周强，收割所有大宗！,-99
990662,云图控股,-99
4380067,西水股份,-99
2467456,每天闹鬼程序化卖单持续6手和7手的卖出，这是犯,-99
3721298,股东大会续聘是一个非常明显的信号，说明之前报,-99
167512,笑死了，056吧竞然还有做广告荐股的，也不看看,-99
2546155,中粮糖业(600737)融资融券信息(11-03),-99
1496235,5.97都破位了，还不跑？5.94也没守住！下一步跌,-99
222426,下周继续涨,-99
4414591,个人预测，明天很关键！,-99
1567855,佳都，你今天牛了一盘[赞][赞]雄起,-99
1366712,28以上没跑的以后很长一段时间要骂娘了 后进的,-99
3196067,进可攻退可守还是华安性比价高,-99
2338761,快跑，大盘要暴跌了，快割肉，不然来不及了,-99
301821,表现不错,-99
4699007,易德龙这行情，只想骂娘！！,-99
3185004,天然气涨价打了谁的脸呢？,-99
1972297,用友网络主力释放压力，开启新一波布局，三大信,-99
4667618,充分说明了一个情况。,-99
2561768,做广告，少进来放P,-99
4035234,601997:贵阳银行首次公开发行限售股上市流通公,-99
1227854,外资抄底，白马升天！投资者惊呼完美踏空！,-99
1321524,这种行情都不复牌，在等什么！！？。,-99
569350,上汽集团11月销量超70万 上汽自主再破纪录,-99
1901751,我的解盘一直发不出去，为啥？,-99
4189138,这个股讲实,-99
4520261,呼叫千手哥,-99
1141755,都在涨也没他全年高点高，先见顶的先砸盘，正常,-99
4229784,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2773931,脑子进水了，买了这王八，占用我资金。,-99
4049173,午休后出来露个脸，持仓85%乐逍遥,-99
1456121,泰禾集团(000732)融资融券信息(07-18)。,-99
4715976,没有最低，只有更低,-99
3314506,本人前几天14.22元买入，今天14.90元卖出，雷鸣,-99
4862641,明天一字,-99
3766291,不得了，怒涨一分钱,-99
1290667,深成指涨幅z,-99
1727720,狗日的庄家，俺卖了，你涨了，没天理啊！[哭][,-99
3290952,严大师拉了！大家快吃入！,-99
1106838,垃圾就是垃圾,-99
3441887,人民币中间价下调54点,-99
1622584,大盘不可能下跌20%.,-99
4305503,核心数据好得吓人,-99
5047553,龙头还得看皇马,-99
3754601,关注中国铝业,-99
5272765,近期利好集中爆发，如此动作是好是坏？（附股）,-99
2608282,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2298159,预示主力做盘的决心,-99
1652294,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
286475,你就不能那个爆发吗？不要在等待了，该来的会来,-99
368210,商家服务,-99
2874829,哈哈！天津业赖老板争控股权，月内见12元！,-99
4437699,垃圾主力就是垃圾，实力弱爆了，拉不动,-99
4178275,整个  涨停吧   墨迹的,-99
2416052,．一个没有原则的人，永远都会后悔，也永远都要,-99
3731405,散户是傻逼嚒？不买！！！！！！,-99
3544496,查一下,-99
2903321,弱的一逼，啥时买都被套,-99
4521276,29.2补了600股[胜利],-99
280274,短线上涨趋势，已经用了伍仟元入手了三万元的股,-99
5219363,看董秘狗粪似的回复就明白此公司有问题，股价几,-99
1909207,如果说我说的不对，大家说我两句我听着，你说我,-99
3527019,社保交易员在中：新城下周稳涨10%！,-99
2862406,多次讲到6月份这个时间节点，在空间和w,-99
558501,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2323253,早盘竞价成交一手，太牛逼了,-99
1020630,是28.5,-99
4316465,关注量能，量能得放出来,-99
1013153,没有一个这样走法了,-99
596841,股吧唱多唱空都是 ，一点良心都没有 ！有看法说,-99
3697093,怡球总是一口气跌到底，中间绝少反弹，横盘后会,-99
290405,好男人是我，我是好男人徐翔！,-99
1441636,见鬼去吧 年报不分红不转赠！,-99
703173,小哈B，吃饱耸水,-99
169470,飞吧,-99
3167638,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2518960,伟大的中国名字高科是这样的吗？必须改名！,-99
2031474,昨天下午为什么跌怎么历害,-99
3048709,小阳或者小阴均有出现，但是成交量一定的萎缩。,-99
375276,山东板块今天集团爆发，萎达成交量都没有了。,-99
5550654,我终于拿到了一个月900块的底薪,-99
2451846,融断机制注册制转板T十等均不适A股市场,-99
567469,又开始游戏了,-99
5040103,囤房狂欢必将散场 将曲终人散 看空房地产股,-99
