,content,mark
3834432,这混蛋一直坑人,-99
165928,周一涨停分析看来很好的,-99
4851500,别跟我说你还想绿啊？[为什么],-99
2990543,勇敢的加仓吧！[鼓掌]c,-99
3723664,600057:象屿股份第七届董事会第十六次会议决议,-99
2039538,[拜神]求解套[拜神]求解套，若有解套日，决不会,-99
2181454,看高管的收入，申能的高管收入比较可观啊！一个,-99
4417252,而当前大盘整体行情弱,-99
1523622,跟着主力上，有可能大资庄进场。,-99
350578,走势分析，还是老话，散户太多，，除散继续,-99
3713745,向上、向下或者水,-99
3011932,上压下托说明什么，吸筹！,-99
5234865,LMD天天尾盘作乱……,-99
605613,有没有人把巨石与金砖联系起来???,-99
1026065,600292:远达环保2017年第二次(临时)股东大会法,-99
1114302,问个问题股东大会大还是董事长大？集体股东意愿,-99
966912,强烈要求大龙地产股票退市！n,-99
5478446,妈的，真能造，坚持到最后一刻封板，艹，从另一,-99
2025447,这股应改为弱智云联，,-99
5210980,重心不断下移，买入就是被套，大家注意吧！,-99
4770991,展鹏科技网上发行最终中签率为0.0345%,-99
4467283,应当 把上海  500亩地  卖了,-99
2335876,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
602126,看还有人坚持不割肉吗？,-99
2794583,昨天出天路入华新过来是正确的，一起来华新嗨皮,-99
5018940,出货差不多，过不了前期的高点,-99
3649295,双底成立大涨开始42.9起点,-99
5014462,厚积薄发的体外诊断龙头,-99
4038714,回收抛掉的1/3筹码   慢慢来  银行股都是在下跌,-99
448588,短线抄底  大盘反弹结束离场,-99
3236768,这个吧一点人气也没了，连个讨论的都没有了～,-99
4566648,安徽应流集团职工大学航空发动机专业举行开班仪,-99
5098900,卖早了,-99
5247894,[围观],-99
4865988,智慧物流领导者,-99
5438099,别装了，破18才有量，17炒你老底,-99
2561340,青岛海尔，涨势凶猛！！,-99
1823403,支持了,-99
4830942,z这些猪天天打压，天天做t,-99
1404518,券商红色5分钟？千亿跳水开始啦！大家各就。,-99
3225799,江苏有线实现“一省一网”93亿收购19家公司剩余,-99
1543375,久游股份今天很反常密切关注,-99
985110,被你玩死了,-99
4224371,百万哥加油啊[胜利],-99
1941393,哎哎，庄，差不多了啊！别太过分,-99
1607160,60线?真的冲不去,-99
5207499,收盘再出百股跌停板？？不知道,-99
1889321,这股是个好股，有投资价值，市盈率低，现处上升,-99
1214622,成本已从6.42元降低到6.2元，非常开心。,-99
3638734,银行股开始进入长期盘整了，喝酒过后改吃药了，,-99
2547023,垃圾两年亏了一半了,-99
3269507,最高法“援助”中小股东 挤压大股东“滥权”空,-99
2289273,给散户买去了？,-99
5043055,灵子你卖逼的女人，老子47买的，，，，，你好在,-99
5054925,603679:华体科技:北京市天元(成都)律师事务所关,-99
3967832,凤凰传媒(601928)融资融券信息(08-03),-99
1855448,庄家你总不能把钱赚完吧,-99
5442162,603929:亚翔集成关于公司调整组织架构的公告,-99
1182234,最熊的股叫我买上了，真,-99
3512241,次新银行股已经跌的很惨了！今天很惨，相信明天,-99
104367,人民币实时报价6.4911,-99
3712581,吧里人太多远没到底，资金加速出逃一定出事了,-99
245320,我回来了把筹码交出来,-99
5181941,万束花中一点绿,-99
4438050,"下午看好军工,银行",-99
5554017,明天其走势分析：第一种与市场同步，早盘再次下,-99
2906534,第二龙头的补涨比第一龙头还有力时 ,-99
390115,立贴为证。最后上车机会x。,-99
4529753,本主力暂时不拉升，除非公司发布高送转，现阶段,-99
2346472,它往往就在你周围,-99
3024260,京城混混看看东数怎么干的,-99
3767251,三一重工又涨了，卧槽中信你还是重工吗？,-99
933953,8月过3300,-99
3991986,市场根本没有利空！可能有6个升停u,-99
3368338,快，快卖大同煤业，西部证券马上暴涨,-99
4925233,就差我这100股啊！我一卖了他就涨了，真是的,-99
2743620,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
5182453,昨晚公司发出一份公告，庄家是不是观察看公告的,-99
2881319,不要脸的靠几篇文章换钱，真逗B。,-99
4052051,小主力反手做空,-99
5459539,新建 收购进展加快，医保门店占比提升,-99
3688056,没有最低只有更低,-99
809413,爆炒的新股一场猛烈的下跌即将到了！,-99
4698900,开板后貌似没有涨停过,-99
3772841,601611:中国核建关于经营情况简报的公告,-99
4413459,见顶以来还没一个涨停,-99
3692240,上我就砸你，哈哈,-99
1145369,上海证券报：A股六大现象集中爆发 千万别错过此,-99
694735,下面的接盘都是骗局,-99
2011726,好像割得太早了,-99
4027247,推荐一只慢牛：五粮液,-99
2306966,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
250879,我国将加大工业互联网安,-99
4194702,给想买华北高速的小散的忠告,-99
1688920,方大特钢员工收入大幅增长,-99
1736485,中发科技根本没有盈利搞研发只是笑话 芯片拣发 ,-99
2334477,今天正式到达，下午最高摸到了3290点。,-99
3370305,日线死叉注意风险,-99
1666174,明天站上14.15开始拉,-99
4726972,下来给我进点吧,-99
2863826,看来还得跌，还有散户在的话不要买，不放量涨不,-99
333274,今天破穿11元机会非常大…,-99
2675273,看好了，你最抗跌,-99
3637375,农业银行(601288)融资融券信息(11-27),-99
4363606,量缩小了股指走不高的，会掉下来的。,-99
897746,每天都是1、2毛钱上下倒腾，真没劲。。,-99
1900606,回本了，我先跑，主力开始骗人了，各位伙伴慢慢,-99
330392,你这个狗庄,-99
3587013,尾盘拉升，明天低开沪套,-99
420096,25.65进的300股。26.68跑了。挣了260块,-99
3091391,不错,-99
3570102,不到6，76不加仓,-99
497208,600145:*ST新亿:易楚投资关于上海证券交易所监,-99
3850180,好,-99
1991487,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
3972753,一,-99
1606101,抄底金股——华银电力600744，绝对底部，机不可,-99
1386174,婴桃树是哪里蹦出来的贱人,-99
1927716,今天还要跌，上午买进的又要等下午被套,-99
4355521,套了十个点！！！何时能解套,-99
3935334,辽宁舰前身总师瓦列里来华受聘：设计建造了苏联,-99
421,表示情绪稳定。又能跌到哪里？12.75,-99
1438259,压盘的阴逼会遭报应[成交],-99
4321910,估计今天，她们都不会认识它了,-99
2549889,今天又是一毛钱玩一天[好困惑]l,-99
663441,关键看明天能不能突破月线,-99
522026,挡散户财路就无命……何短命  杨无命  拿命来！,-99
1215435,走了。,-99
4451113,下月装修买广东欧派产品,-99
1503395,趁回调，快上车，要不然真没机会了，我是15元左,-99
3249311,龙头还是岳阳纸业，持股持板快龙头,-99
749934,老鼠来了,-99
1540906,表40布鲁斯威克公司1932～1955年收益和价格波动,-99
4096416,43买进短期高看到50,-99
2205776,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2692959,汉奸集团[胜利][胜利][胜利],-99
4863811,跟跌不跟涨！傻玩意,-99
2659427,恭喜园诚黄金卖出的投资者，换股长城动漫，周四,-99
1324762,股价再次创出新高,-99
5302858,步长明天收盘价，大概率破发！,-99
4798508,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
1758156,散户都少了很多q,-99
1599349,赣峰锂光复材江丰电上海建先导能东方电智慧农恒,-99
2106763,轮到创业板准备涨了,-99
1171161,还佯装自己是她的粉丝,-99
4171879,庄无霸气，票没人气,-99
3855187,三凯股份:关于延期披露2016年年度报告的提示性,-99
2533733,收盘10.31[献花]马上拉…庄家加油[胜利],-99
291787,端午节停令：300632光。,-99
5330329,一直在流出，估计没反弹了,-99
