,content,mark
287285,107块股票.狗庄一股一股玩.学学002377.有点出息,-99
1552698,美,-99
165572,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
3798172,这些专家太著名的啦，霉飞，兵骗，知天，大汉，,-99
4915391,日他先祖再升科技，又开始了跌了,-99
349837,还好没去加仓，一万股跟你玩，十个点没了,-99
64407,600018:上港集团2017年第二次临时股东大会的法,-99
3317012,迎合市场炒作。,-99
2685758,完美小双底应打破下杀，恐慌盘大量湧出才好。,-99
5375883,李明焱，研究员，高级农艺师。现任浙江寿仙谷珍,-99
2306324,今天676板得最晚，是因为主力也没货，所以高开,-99
5257121,尾盘爆拉？连续一字封板？做梦？,-99
3383599,难道大秦还不如秦港股份吗？其有此理,-99
1084386,幻柏、国际新能源大会将召开 千万别错过新能源,-99
115329,小民可以进点货了！周期股主力已脱身，杀向港口,-99
1171174,这就是改革的成果 好继续改 要支持这样的改革,-99
661695,险企股权监管收紧华夏保险股权转让引市场关注,-99
3846649,中车11月30走势分析,-99
3460546,太平洋--全球顶级抗癌药，中国拥有自主研发产权,-99
2500080,展望后市,-99
4915428,晚上9点以后看报表！,-99
2052886,不知坑了多少人，收盘6.07,-99
1358621,一股新生力量来自地方和民间个他们虽然处,-99
5323355,明天起飞，,-99
3798162,周一要记得一股不要卖，等。,-99
4805639,周一买进。,-99
3491505,此股啥子情况？知道的站出来说几句！,-99
4437594,支持家乡的企业，买了10000股,-99
886753,"负能量的董庄涨0,1元卖血跌0,2元泡妞，总之死翘",-99
1701260,国药股份干嘛不和国药一致合并呢？,-99
2898192,大盈若冲其,-99
4446298,今天是变盘日603203,-99
2145616,一颗枣就搞定，养猴成本就是低[微笑],-99
92220,不要进那肯定跌停收盘,-99
1731107,外资扫货广发证券飙涨停!分拆上市成立合资公司,-99
1220073,低吸的机会！,-99
4119891,客户都已经和我成为好哥们,-99
2863746,而格力电器却下跌了1.67元人民币,-99
2430348,卖出垃圾股600708，不听后悔去吧,-99
5312840,哈哈还好昨天跑了中公高科换了智动力否则资金被,-99
709547,大家一下子炸了锅,-99
3014823,[赚大了]MSCI Inc.来了，漂亮50必将是永远中流,-99
3690185,下午看券商和保险表演3500点,-99
165001,我先砸点！,-99
1357359,楚江新材8月28日盘中涨幅达5%。,-99
4572757,乘着红，可以卖了,-99
3776823,看日线图,-99
1658017,不跟板块涨是个大问题，有什么利空没有爆出来,-99
151015,说完破5说破4,-99
4631229,接近20跌到现在不要埋怨大哥！大哥给的多，大哥,-99
157517,蓝光英诺新技术解决血管移植难题,-99
3869387,如何识别庄让散户缴械在此股锻炼了,-99
3120898,今天不要怕，都不要走,-99
2208629,小编，我昨今两天帖子又为什么不发出来？,-99
17631,为什么都要比人家慢一,-99
859270,时光同志和卢2同志[微笑]周末了，有没有兴趣来,-99
2929534,[微笑][微笑][微笑]再买十万股[微笑][微笑][微,-99
3849080,力帆股价：已经确定和特斯拉合作。,-99
1471427,那个嗓门逼卖的10001,-99
1466110,思想里记不住勤奋,-99
142769,中国联通三地上市，美国，香港两地投资收益也就,-99
4151230,"全仓买入,万一涨停，明天涨停，后天涨停，大后",-99
2183386,要涨停,-99
264301,东风科技里的小13庄一直在做倒差赚散户的钱，缺,-99
4619195,没见过这么难看的板…………………………………,-99
798735,明正大眼的人都知道这价合适，坚决做多,-99
5028411,三祥新材12月15日高台跳水,-99
1425832,双11的数据当然离不开华胜天成啦~,-99
4951859,关门了,-99
3175662,短线也有可能回弹，同时新华保险放量创出新高,-99
2496266,维拉小镇5天卖了3.7个亿，都抵的上17年整个一季,-99
5391646,着后期挂单,-99
3499186,等到花都谢了,-99
1061678,明天起今年还有十四天了，再卖了就没奋机会了，,-99
5460253,40.3已经潜伏～,-99
1071803,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2650084,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
4350967,我已加仓,-99
5469901,我是一个小散，想说自己的一些 看法，这只股票,-99
2897349,唱空越积极的人越看好百联，是真正的多头 呵呵,-99
2115346,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2131424,哪来那么多货天天出货,-99
5536905,今天开盘很难看，但大跌可能性仍不大,-99
4598954,的好时机，,-99
2612957,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
3016795,还有人买，收盘跌倒你不信邪的。这种走势的股票,-99
5499679,走势就这样了,-99
551539,原来是解禁日期快到了，我说这股怎么纠结成这样,-99
2166690,充电桩将会加速安装了。,-99
1290194,三房巷今天老套路：大买单安起往下打,-99
4528336,明天跌破25！,-99
5319204,面包会有的大行情的,-99
2174011,缴枪也杀,-99
4082337,真垃圾,-99
3985766,这个大垃圾气疯我了,-99
982514,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
4183469,这样的股市还让人活吗？,-99
4719463,尼玛，买杭州园林去。。操蛋,-99
2517268,一线蓝筹 银行 中信银行 券商 中信证券   地产 ,-99
3904934,方大炭素2017年业绩测算与估值探讨,-99
3112318,锣鼓响半天，这戏就是不开场！主力可真有奈心，,-99
3097663,200亿的市值，今年就注入52亿，除权价8.25,-99
3746451,你懂北辰吗？,-99
629976,生益科技：生益转债网上中签率为0.00565%,-99
2910130,很快，3000点将成为天花板r,-99
2618460,垃圾。,-99
2645672,大智慧收购湘财证券，也2个涨停了,-99
5479678,晒 1833+10 5496+9 大家说说我中了吗？,-99
2843828,巴山野老 你的帖子能不别在顶下去吗,-99
206935,唉，你比80岁老头的求都难看,-99
