,content,mark
1554801,一条海参的品质之旅：从育苗到深加工,-99
566355,但这只是说出了表象,-99
2715193,龙虎榜单ah,-99
5012736,603656:泰禾光电2016年度独立董事述职报告,-99
4273933,挂那么多手在那里骗散户,-99
3620708,桐昆股份(601233)高管持股变动信息(12-19),-99
4734933,马上要发中报了预减已经成定局怎么涨,-99
228151,统统是建仓机会,-99
321183,衰,-99
5377841,奉劝老庄，要不就一起做多，要不就交出筹码[献,-99
24195,新人新思路。最困难的日子已经过了,-99
506481,开盘立刻买入  可收呢?,-99
2030221,三季报的最大亮点：存货15个亿！,-99
3799625,能。结合外盘十年大牛市的规律，,-99
4250530,至今详细重组方案出不,-99
4989482,南威软件9月8日盘中涨幅达5%,-99
5550711,603998:方盛制药公司章程(已经公司2017年第三次,-99
4775501,拉抬股价并,-99
2058340,天天都是节点，天天不是涨停就跌停，天天不是满,-99
3199105,支持操翻,-99
5341069,人家寿仙谷直接两三个涨停，你还在这儿磨叽,-99
4859903,7发挥重组世界巨机遇，打造全球名企,-99
3442181,啥啥眼的你是带着铁面具来的吗？怎么这行情天天,-99
3341103,居然红了。。。。。,-99
2763029,是谁删我帖子太缺德了，我只是谈点事实而已！大,-99
2406032,贝因美收购美国生命科技公司,-99
5409162,昨日16.65出了半仓，现在16.33接回来，哈哈哈,-99
3751408,布局超跌正当时只“超跌+绩优”股票将率先,-99
1278176,农发债招投标表现稳定。,-99
1282986,南宁发挥核心城市作用促珠江—西江经济带开放发,-99
652238,煤炭，沥青，香蕉大幅度下挫，需求不旺,-99
1145004,公墓鸡精害死人啊 不计成本大甩卖咯 亏了鸡民肥,-99
4896223,低能垃圾能和神雾比吗？不配。虽然神雾今天跌停,-99
5353745,需要留意的是,-99
4194453,当广告帖都死绝了，天就大涨了。\t,-99
1789003,“宠辱不惊，看庭前花开花落；去留无意，望天空,-99
762050,预测南山今天会小涨！,-99
1386857,一支烂股，再不买他了，大家都不要买了吧,-99
1434189,此主力控盘手段很強，能做到一分不差,-99
89659,中了一个芝麻签,-99
669728,谁会查诉讼进展啊 看看出结果了吗,-99
5477744,买半仓 比主力成本还低,-99
3394387,昨天听南京的朋友说，河西区楼盘开盘买到套房子,-99
3681617,601368:绿城水务:北京永拓会计师事务所关于广西,-99
392839,残阳冬日，早点退市吧,-99
4861809,居然还能这样走啊！,-99
1253764,士兰微不出所料~跌停了！強个屁……,-99
4331062,中国诚通与中船重工战略携手共同推动债转股项目,-99
3386013,600495晋西车轴王者归来。,-99
3665607,看来要有重大利好消息出台了,-99
2427398,肯定是做测算，现在手头太忙，过一阵儿，我计算,-99
1624737,不过在这个冠冕堂皇的理由背后,-99
670110,休息大半天了，准备拉一拉,-99
2632337,估计这是在等大盘暴跌啊，还要砸盘，多头不死空,-99
2864514,大盘涨它应该跌，大盘跌它更应该跌。因为这是没,-99
3809189,可以进了，第三批混改和雄安新区概念，主力在压,-99
3399400,克莱斯勒 42.0 ＋140 19261.38  4.350.4323.31,-99
4725696,刚进3000股，坐等收钱,-99
2533912,继续增持实达集团。拿稳喽。,-99
780636,跑输大盘，还跌，垃圾到极致,-99
2727155,高逢个看年亏损和让秒.让能万元,-99
1123306,离岸人民币涨至逾一个月高位 美元因数据不佳承,-99
1377857,600395,-99
629572,终于启动了，加油,-99
3260023,垃圾狗屎,-99
3951055,怎么融券方正？,-99
646991,国中水务(600187)融资融券信息(10-26),-99
2674111,新三板第一股，必将个板，重点关注,-99
5150350,一棵树，寡妇树前是非多，两棵树，吊死多少英雄,-99
3055171,赏一处落满庭院的花瓣,-99
1492381,奔着跌停去了！,-99
3486075,五年内必有一大牛市,-99
1192418,[不赞][不赞][不赞]删贴的龟孙子。你出来，我保,-99
4246605,这开盘有点过分了,-99
2760511,而就提高上市公司质量来说n,-99
2987019,买到了一只不会动的股票,-99
4897006,没理由不涨，绝对是应某,-99
141332,那天看帖，回了某的帖子，说周四周五都不会涨，,-99
4000858,这世道啊，这股票呀，小鬼拿鬼票，一路绿灯闯阎,-99
586362,垃圾都涨上天，我草泥马,-99
898874,半年报业绩才2毛多,-99
3721261,哇哈哈，擦泥吗，涨也好，跌也好。大家随便说。,-99
3142158,山东上市公司丨宝莫股份大股东易主 002476股票,-99
5364374,哈哈狗仔股乱叫喂,-99
5206472,这个垃圾,-99
5170987,ST,-99
2706079,国企又吸150忆,-99
1471386,波罗的海指数。,-99
2580238,今天本来可以公告，8月3日（周五）实施改名 公,-99
1346771,猪头1个,-99
1608906,U强烈看好业绩高速增长低价绩优股票002637赞宇,-99
4561466,没有庄家的股票有什么前途，再这样下去要打到新,-99
1232595,雷达虎吴文和：IPO利?,-99
333820,盘中又创出新低了，其它股票都已经反弹不少了，,-99
4482121,雄安已死东,-99
2683252,大股东一股独大。,-99
1013553,寄希望不要到时再质押套现！,-99
2517471,晚上再不出,-99
3164015,猪庄看看上海临港！,-99
1630681,主力运行15个月收集筹码，手法不错，不会放弃的,-99
5475351,大盘迎突破良机,-99
899872,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2027815,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
42440,半年小阳线 意味着上半年保本者就很不错了,-99
970584,10月21日股市周评,-99
3730252,见光死,-99
611226,雅戈尔跌到5元李如成也不为回购雅戈尔股票的，,-99
914584,今天7.17买入，你就给我来个尖字形。,-99
1388854,黑色星期四,-99
5454741,明天29吧，一步到位，我再捡回来！！！,-99
1543559,武信肯定只是个马甲，迟早要脱手的。,-99
4808405,炒股高手每天收盘后是怎么复盘的,-99
4743059,我不喜欢的人，恶意让其他人追高，或者恶意让其,-99
910543,雄安目前涨停5家，3家都是环保。雄安后期如果炒,-99
5185982,这票是不是半年报预亏了！,-99
425688,上周五进了，今天跑了，不明情况下，不可久留。,-99
879189,我是小散看热闹，中恒这走势总感觉像是两个主力,-99
3777822,前高震荡洗筹 短期缩量调整 等待均线上移 静候,-99
4177397,还有傻B买进,-99
4598913,10.1前就到这了、10.1后再来,-99
4637854,明天我要买点新凤鸣,-99
4407079,拿住金牌！不要被骗走筹码！全网发行的没几个！,-99
4679418,中国股市伤人太深,-99
422930,华凌又要涨停了，主力资金还在磨叽什么？,-99
366297,嘉实理财宝天债券型证券投资基金年第季度报告,-99
2839262,日内,-99
3942619,中铝物流集团中部陆港创建“安全、干净”班组强,-99
155710,九鼎pe曲线上市三年后297亿的在管基金为什么没,-99
760745,抛盘涌出,-99
4316535,科技股的春天来了！！（2）,-99
2127954,今天刚出现日线分形,-99
282095,我决定在这个日子之前攒足15万,-99
4187028,不跌停就是王八蛋！,-99
4880674,一天上下这么点儿空间，没意思，挣赔都白玩，无,-99
1866728,老白干开盘就公布倒闭，妈的,-99
453551,天业本人满仓赚了五拾多也没觉们怎么着.波导涨,-99
1853512,大幅减亏，第三季度盈利[鼓掌],-99
1078481,不要太过焦,-99
987865,三季效益太好了,-99
2995430,中国船舶200610-0710从23买到300元，中华会更快,-99
2530615,千万搞抗癌,-99
756030,低，比如纳斯达克，这说明了什么呢？,-99
1814434,更名消息一出，正式确立调整开始！多亏我一念之,-99
140820,快跑,-99
3324525,不回本坚决不走,-99
127196,融合客户信息管理 信雅达(600571)传统业务保持,-99
4285884,横店影视：打造城镇影业新布局，决战三四五线,-99
451408,他妈10派3元也没有时间的[大便][大便][大便][大,-99
4160233,25又买到了，继续砸，今天不卖，等你拉；不拉拿,-99
