,content,mark
1232637,一把拉高，肯定有好消息，谁知道？,-99
1791228,南非局势进一步恶化 央行面临“国有化”厄运 总,-99
809344,所以得出了“无关论”,-99
952670,下周木有新股,-99
3060495,庄在造线！！！,-99
1543851,证券借壳可能,-99
1840095,最后选择了你。带你过节哈,-99
4817946,骗人的，不进！,-99
1977944,空仓走人了！不玩了！,-99
511005,散户现在要,-99
3858962,宁波建工(601789)融资融券信息(08-25),-99
709192,昨天减持还,-99
4016827,你的一举一动，操盘的看的一清二楚，这就是大数,-99
3259622,明天下跌2个点位，想入套的赶紧上车,-99
1400791,天天置顶 老新闻 是什么用意？？,-99
4314884,啊玩不玩不玩不要逼脸,-99
1529982,早上又白拉了，没有跟风盘，明天要跌回去了。,-99
3004364,航天系表现最差的一只股，88,-99
5258147,麻痹的，主力，劳资跑了！！！,-99
4608035,家居中的垃圾,-99
2714170,不出三天停盘,-99
5099077,603707……,-99
278353,Power2：你卖 里 吗 麻比？滚 里 嘛 的！ 一会,-99
4863862,唯一问题：为什么没有机构进入,-99
1859478,康缘这烂货上升滞涨，下跌快速有力，18元急升之,-99
2986771,天气冷了12月21号,-99
2514996,这成交量估计就剩下机构和已经传统好的庄家了，,-99
5356013,外媒：人民币取代不了美元 就因为缺四项功能,-99
1239106,关于上市公司立案稽查及信息披露有关事项的通知,-99
1458685,行业推广上是对新能源汽车的产品使用和推广提供,-99
303622,“不可能”只存在于蠢人的字典里。,-99
3976414,号外号外:持股的朋友们，大家从下周一开始，没,-99
2873201,~~送你一只还在底部潜伏的牛股,-99
1702945,人工智能+医疗+信息龙头万达信息300168潜力巨大,-99
3389422,六月，这些板块将崛起，大家重点关注！,-99
5214692,下周7家新股，融资也不多，所以下周估计能突破,-99
4021679,昔日白马，今日黄花，若不提振，信心全无，用脚,-99
4293696,603108:润达医疗重大资产重组进展情况公告(2017,-99
169111,今天要出大阳线了,-99
825280,马勒戈壁！好不容易弄,-99
4880119,2017-11-29时报早知道（星期三）,-99
305852,快点涨吧…这么好的行业机会,-99
3160595,有能力给阿芸将来的生活带来幸福。,-99
2948212,最近一年涨幅没有超过五个点的，这股奇葩。,-99
1491004,迟到但绝不会缺席！,-99
1226694,又被套了,-99
