,content,mark
4968966,31.9是底吗？不可能的。,-99
2110293,本市场双向开放不月不不日至不不日，。,-99
228848,这票亏30%了，装死吧,-99
1895892,本来可以做龙头的，非要做个鸡屁股，天天以屎涂,-99
4857220,红盘！哦耶！哦耶！,-99
2622186,雄安新区力争10年内形成万亿元软件产业集群9月1,-99
4554906,我来了，前天30.2附近补仓，今天低点继续补。,-99
3235219,大盘都跳水啦还装,-99
730536,天天跌，去死吧你,-99
1420448,比价笼子你的意思：上证3000点佛照值9元？上证,-99
998921,高位缩量大家都懂得别幻想,-99
1454106,这种票真是一分玩一天，走了，没得意思p,-99
1345871,竟然翻工了。。。卧槽。,-99
4309724,涨的不如跌的多,-99
2050532,昆明市交通投资有限责任公司牵头组建昆明市智慧,-99
687987,是底你买不到，你买到的不是底！,-99
1877605,"净收入5,000 10,61015,000",-99
3833547,华峰氨纶(002064)融资融券信息(08-17)。,-99
3593272,大家一起砸，把主力套死，让他永世不得翻身。,-99
5325677,国际局势正发生新的深刻变化,-99
3842859,诱多成功,-99
3644614,国泰转进南车了,-99
434099,铁龙物流(600125)融资融券信息(11-22),-99
2433829,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
