,content,mark
2772398,国电重组和没重组一个样呀.股价还是迟迟不涨,-99
4746865,603421:鼎信通讯关于现金收购青岛鼎信通讯智能,-99
5286057,坚决反对，百度搜索中国证券投票，,-99
1422152,中报不亏损就好，希望,-99
2613871,马上回落下来了。赶快撤离,-99
696359,明天就回到12区域,-99
1561269,过几天有可能见到1000股跌停的壮观.  现在大盘,-99
4064984,在今日8月21带部分客户建仓002868 绿康生化将在,-99
5500315,我炒股如扭秧歌。,-99
5075998,杂种,-99
2925029,改是重头戏,-99
5391002,只见抛盘卖卖卖，不见买盘买买买，垃圾没人要,-99
5159820,跟着这样的破公司注定倒霉，就这次吧！我跟你死,-99
3542791,无量不会大涨,-99
5369248,控制仓位，观望之\t,-99
4801298,一坨狗屎,-99
481557,日你妹,-99
540962,汉奸又来了,-99
536199,阳痿股    天天这样跌2分,-99
2407564,这算什么公告啊？。,-99
744578,",167.40美元m",-99
510864,上证为何总能拉出恐,-99
2837416,[图片]。,-99
37600,该上车了 嘻嘻,-99
5175702,永安行下修年报预增幅度,-99
378114,P2P年底兑付，诺德金融缺钱？,-99
1075762,拿着手上怕你化了，可是你给我们希望吗，再见酒,-99
1630300,江苏吴中——十倍大牛股！真是牛啊！。,-99
3835406,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
229097,整天自己吓自己，全流通才3.3亿,-99
2304094,买买买买买买买买买买买买买买买买,-99
2691852,[微笑][微笑],-99
2140774,煤炭价格高位运行，营收千亿，市值千亿却很远,-99
35691,横9年历史大圆底，地量固底30不是梦。走势复制,-99
2531194,*ST华泽停牌天数达480天,-99
487242,破位了哎，低位买入的该出出了哈，套牢盘自己看,-99
2423606,前两天的观点看星期三大盘回调，回踩确认3310点,-99
1072807,一路忽悠一路下跌,-99
135162,四川路桥,-99
2552705,10.02出了,-99
115380,工信部：四方面推动跨领域跨行业协同创新,-99
3464840,看分时，主力拉小单出大单，不世出货是啥，都是,-99
2525268,快绝望了，股市大涨，别人股大涨，新梅到跌了啊,-99
2583747,主板好久没发过帖子了，因为发了也没几个看的，,-99
3574124,环保概念大涨，上海环境就要拉升了，大家坐稳,-99
1907801,现在买的都是傻叼，还有一个把自己的成交晒出来,-99
5160796,今天能不跌停就很不错了,-99
1601269,上面压单的散户先撤一下单试试效果！,-99
2852992,今日早盘重新入驻安信，与你再次同行一段[微笑],-99
4433701,使劲打吧，打下来我买点[买入],-99
790293,昨天就是诱多行情！看来昨天进去的有被套了！,-99
1891995,纸价回暖：纸业巨头东莞玖龙宣布了12月份的涨价,-99
5356498,主力尾盘3亿8300万抢筹5股 本周望不断上涨 拥有,-99
3670522,昨天54.2买的5万股，今天55.2再加5万股,-99
2486608,你MLGB去四吧！臭狗,-99
4233838,江苏银行(,-99
1473710,多头不割肉，跌势不止,-99
3184204,如何面对这抽风式的市场？,-99
5063643,[拜神],-99
352337,帖子呢，东软集团20,-99
2187972,真心不明白，为何到现在你还在压盘，要是为了筹,-99
277628,嘉姐不行了，是不是应该换葡萄妹妹来引领大盘了,-99
4108309,两年十倍是庄托,-99
2362514,青岛海尔 吓坏宝宝了！,-99
4802360,欧普就是一坨狗屎！,-99
3603103,16年的违规操作，你现在通报，吃屎那。,-99
2280256,如果全不计水泥收入，凭医药收入市盈也不比其它,-99
5449295,创业板指数有见底迹象，但需要明后天确认。,-99
3987974,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2611512,休闲服务行业长线逻辑清晰 8只细分龙头股迎良机,-99
4097179,新宏泰正常一字板到不了百元（股权较分散），但,-99
535526,容易被忽悠为接盘侠！,-99
1090978,股市，专注才能赢天下u,-99
2028955,月线上穿季线时 买进耐心等收钱  ,-99
2717943,11.13持仓，10个股票全部涨停，运气好到爆,-99
3808979,600136:当代明诚重大资产重组进展情况暨延期复g,-99
5070113,603686:龙马环卫第四届董事会第八次会议决议公,-99
3103279, 均线变动的角度反映了股价变动的速度，成交量,-99
4428087,我卖掉了，小赚，赶紧跌下来，我买入！！,-99
2142838,上次的冰山峰值是32.02分，18年能超越吗？,-99
4761993,通讯板块连续两天暴涨牛逼了,-99
222833,沉舟的魄力！,-99
735421,每次反弹都是减仓机会，这话说两三星期了,-99
5253104,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
768615,陈峰日狗,-99
3808980,你祖宗的,-99
1373860,死垃圾股，上午把剩下的全割了，再也不看，再也,-99
4768284,8203 8204 8205,-99
504638,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
4414446,求你跌停行不行，给个痛快啊。,-99
966551,业绩业绩 靠重组，靠消息是不会有成长的，好的x,-99
3606064,60日线至今没跌破，只因小庄没出完货。嘎嘎嘎嘎,-99
5434940,同批的先达股份，鸣志电器和新日股份都大涨,-99
5346972,603881这样子跌就算企稳大家也不要买，大资金不,-99
2705891,缩量强拉指数，诱多的套。,-99
689615,"走势太强了,预期三个一字板,当然是往下",-99
4356310,把次新股是翻来覆去玩,-99
3691402,妈的。 又想骗我去买   老子又差点上当,-99
682252,店里的员工都看出来了,-99
1308166,明天破平台，自己小心了，大盘冲3400还不涨，那,-99
3837684,1718病入膏肓,-99
4704725,敢上50，老子继续加仓,-99
3870283,投资农种业是战略国！！！投资者将有厚德裁物的,-99
120103,必须严查,-99
4591946,老样子，还是只有抛盘没有买盘。,-99
1784759,不涨停就好，涨停就危险了。。,-99
1896961,，我们认为央企改革推进力,-99
2607162,中药农药残留严重，中药板块难向好！,-99
5413605,敢不敢红,-99
1282587,中国跳水队马上登场,-99
1114662,况下应该停止操作。,-99
5414946,新股提示：合力科技等3股明日申购,-99
