,content,mark
3380622,整理，不改前进步伐。,-99
4701519,51一定要卖呀！高送转被管理层盯上了,-99
508925,月底看到9块，过个欢快的元旦,-99
4722560,磨洋工又一天过去了，,-99
169287,中国医药(600056)融资融券信息(05-15),-99
5490867,19元就是一个坎，好几次都没过,-99
2619036,证金砸盘，谁敢接？再好的股也扯淡。,-99
1741824,让股民看到希望,-99
1683264,7月份宝能突然抛售万科A,-99
1610673,大家意淫那么多该休息一下了，有高手分析下停盘,-99
4740778,近两日ST板块火爆,-99
3131961,尾盘怎么了？,-99
4530356,端午节，妈妈叫你清空股票，回家吃饭！,-99
2896114,界龙实业发布了大股东被证监会立案调查的消息，,-99
1653372,操,-99
1045167,明天接着大暴跌：,-99
1567738,刚好要找几家套现的样板,-99
5163311,要拉就快点，别磨叽,-99
4069849,他娘的不给人发言了,-99
2114092,不喜付出,-99
813495,逆势弄啥嘞，封单这么点，竟然没什么卖单！看来,-99
3109612,龙轩没有令专属大客户操作的内因。,-99
4374677,短线关注买入机会,-99
1414021,钢铁板块又跳水了，复牌跌死你们！,-99
1054463,ST南化今天是最后买进机会，明天将剥离资产进行,-99
1345924,看看石化机械，汉钟精机也配“雄安地热”？d,-99
4822516,建军90周年盛大阅兵，积极布局军工,-99
326922,大把1手的成交,-99
1737893,古有茅台，今有永安；骑完永安喝茅台！ 古人的,-99
2367470,"大盘必上10000点,放心持股待涨!!",-99
4608730,中国经济的高增长可能改写IMF的内部权力结构,-99
895982,现在大家记好了，不管哪一天,-99
4992275,主力开砸了,-99
5411432,翻红也是有可能的,-99
2660777,A股新的大盘运行轨道即将产生,-99
1786056,今天要大涨一分,-99
494748,现阶段优质股票最值得持有,-99
118950,傻逼庄 高速公路反攻啦 你爹要借华北高速上市涨,-99
2600301,"高净值人群卖房买股,",-99
402419,三峡只会自慰,-99
2556398,提防辽宁成大下跌到17元下方的短线风险，对于那,-99
4181157,创新高梦想，创新低倒是老手。,-99
70931,错过月日早盘冲高机会，未来如何看待大盘走,-99
985898,这股现已没任何支撑。,-99
4648775,603879,-99
4633009,这个股做短线的人太多！每上台阶抛盘太重。估计,-99
1960058,我大海螺给点力啊，看看隔壁公司的万年青和华新,-99
5077367,真他妈laji,-99
2565862,明天会跌停吗？,-99
1470643,在上市公司高送转越发沦为,-99
5120807,今天涨停谁吃翔,-99
473987,怎么如此安静呀？小散们都解套了？,-99
568292,妖精氉猫既然长期看好就安心拿好，24小时股吧宣,-99
5407317,大盘快跌，佳力图才会涨,-99
4767064,绝地反击战[兴奋][兴奋][兴奋],-99
4288599,为什么发帖总是失败，刚刚主力挂2000多手假大单,-99
3120262,庄巍半身不遂瘫痪了,-99
5220796,603803:瑞斯康达关于子公司北京瑞达云迅科技有,-99
1990044,绿毛龟。,-99
870359,展锐半导体,-99
3358768,两点半会怎么样？。,-99
2761399,成交量连创地量,-99
4665566,哎,-99
5174708,哎，亏得太多了，还是先跑了再说，技术图形确实,-99
2832603,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5146928,慢慢磨,-99
1903254,两个头肩顶都走出来了 不跑毛线都没了哈哈哈。,-99
4694424,重磅：惊爆中线牛股的必备条件！散户：一年买一,-99
523596,化学发光值得期待,-99
1358828,600389:江山股份第七届董事会第一次会议决议公,-99
2832550,古希腊有一个叫德摩斯梯尼的演说家,-99
4014723,大盘波浪划分,-99
4628987,赚一个点变成亏4个点，我已割肉，祝留下的好运,-99
4165131,昙花一现,-99
3345733,辛亏18块赚3个点跑路了，不然[滴汗],-99
5389793,庄你弄下来，哥哥继续加仓，你下来啊,-99
1800207,最少五个一字跌停 没人买 谁都跑不掉,-99
804151,南钢股份后面赶上了都翻红涨1个点啦,-99
51483,华夏银行只适合长期投资，投机波动不大,-99
2945891,完了，就算今晚有券做空也跌下去了，这游戏规则,-99
377755,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
4301220,谁买套谁[不赞],-99
2462313,估计1日游，只有100手，先抛8000股再说。,-99
1484676,醒狮以醒 下午必暴涨,-99
4716404,跑，第二个富满电子,-99
471662,雄安接力了,-99
3956713,综合分析，前段时间的持续下跌的原因找到了，现,-99
5337255,603879:永悦科技关于使用部分闲置募集资金进行,-99
1155395,就是背后存在着利益关系,-99
4352512,这象等着卖钱下葬似的,-99
3781413,每天以香灯诵经供养观音菩萨，果报不可思议 201,-99
2539664,没有挂单两千手就成交了，你说那不是协议对敲是,-99
2072815,一部关于孩子,-99
4463838,不要再做梦了，走吧,-99
4872853,五六千点股低估涨三千,-99
868023,唱多的托呢,-99
4718621,元成根本当不了高送的龙头,-99
3262299,8.5准备接回1成。看到没有，我是主力的灯塔位置,-99
5054611,火炬电子886[卖出][卖出][卖出],-99
1719481,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
923346,投资者对后市行情仍须谨慎为宜,-99
4097146,全是SB穷BB,-99
5149541,新能源汽车基本不用呆比的内饰,-99
4565278,14砸盘的是为了节省9天利息融资平仓的,-99
3217876,今天会涨停吗,-99
5197286,主力其实给永队长开出了很好的投降条件,-99
961770,一家业绩增速低于行业平均水平，市盈率和市净率,-99
2945688,泰山压顶自编自导自演,-99
855487,这票没有不大涨的理由！地量地价,-99
3106013,要买进那些股价正在下跌的股票 而不是正在上涨,-99
5404620,刚才有个5000手的大单？,-99
866054,明天是冬月初一(鸡年_壬子月_己卯日)两面针全天,-99
4456302,哀莫大于心死了,-99
5527744,钱坤投资大盘观点：局部活跃的盘面,-99
1025222,任尔东西南北风， 我持远达就不动。 你爱咋咋的,-99
179368,明天涨5个点,-99
4872265,主力再砸一次让我进吧[为什么],-99
3245159,连上帝都把这个股给遗忘了，死人的钱不好挣啊！,-99
649320,港股才6块钱，同股同权，想分红的买港股，炒短,-99
197373,公司有单独的养老金部，这个部门具体是负责企业,-99
1366878,这就是传说中的王者归来,-99
490269,实保护投资,-99
4771360,连续增长的快意电梯公告业绩预减，连续几年业绩,-99
4834032,砸20我接盘,-99
2354160,港股00338不恐慌说明了一切真相!,-99
226565,去年四大快递公司通过对4家上市公司借壳上市,-99
4357661,27元阻力位，关注能否突破,-99
1632903,指数仍然良性运行中，不过节奏依然需要把握,-99
4312427,各位股友昨天12.7左右进的可以考虑出了！看情况,-99
1373737,600393:粤泰股份关于公司第二期员工持股计划实,-99
1228709,果然所有等待都是值得，加油涨,-99
2883448,连涨三日卖出，连跌三日买进,-99
5118082,主力赚了三分 牛逼啊！,-99
4394292,冲高回落 市场还应有反复,-99
2898355,一些傻逼分析师全是骗子滚吧。,-99
2811015,集团改革迫在眉睫 这是王 亲口说的 还有啥担心,-99
299871, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
5228810,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
4470753,还不跑等什么呢赶紧出,-99
4008306,朋友们，当下保住资金为第一，没有操作价值出现,-99
2356566,大盘今天的表现有些突然，着实让人望而生畏，这,-99
3789175,中国人兽，垃圾骗子公司,-99
893065,快跑,-99
2317132,当前市场注意回避盘中闪电快速拉高个股,-99
3525172,请问一路向北1155你看的懂财务报表吗？,-99
3423170,最近千万别碰东北股票，准备股变……特别是山东,-99
729694,钱是自己的，应当自己做主。如果做不到，与其听,-99
520223,丧心病狂，居然比600232股价还低,-99
4613406,A股将再添巨鳄 一场历史罕见的资本盛宴即将开席,-99
3841741,"上海电气突然跳水,原因分析",-99
2361303,摄魂恐吓术,-99
1171650,这破股老涨不起来到底在等什么。前期入的资金难,-99
1988132,",一些通天资金昨天大胆介入,而套用一句陈",-99
