,content,mark
2395243,钢铁股又飙起来了，换股换股,-99
2795512,大家都挂涨停卖，让庄砸不下去！！！,-99
4054916,看看群里一群牛鬼蛇神的发言就知道要开板了,-99
1564509,今天再创成交量新低？,-99
4970388,信号可能并不清楚，,-99
4369989,三季报速递：科华控股2017年前三季度盈利7759.8,-99
1743632,如能破高点就有好戏唱啦,-99
4574785,大盘只要企稳，此股必一飞冲天,-99
424978,看股价一切明瞭！不然会哭爹！,-99
4629984,麦霸,-99
4938939,本周天创歇了,-99
3276210,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
2132230,口罩概念龙头,-99
2622371,后面的走势，过年线没问题，回调就买。过了年线,-99
2349399,刚泰隔壁,-99
5024990,拭目以待看着小丑们的打压成果！,-99
3449768,没底气，不弄了。,-99
3977922,我也到处查找她的这个病的原因。,-99
4589157,断片了6分钟没有一手交易哈哈哈,-99
5036565,哎哎哎啊，庄家拓麻见红了,-99
158811,并购重组委2017年第40次工作会议公告m,-99
1423305,看看是哪家基金砸盘，以后不买他家基金了,-99
5170780,买200,-99
4936146,603607:京华激光:关于《浙江京华激光科技股份有,-99
3373650,都跌成这样了，还有那么多压盘,-99
3433465,连个补涨行情都没有[大笑],-99
3810524,明泰铝业止步不前，是否是受制于10月解禁股压力,-99
2567327,一汽官网：一汽丰田7月销量接近6万辆 同比增长1,-99
3883701,杀跌3个月，还有一个月呢，别急，最快16站稳,-99
3668432,广深铁路烦死了你看看大秦铁路多么牛货运光光的,-99
1105601,快，中科信息是中国科学院的，在我的心中就是中,-99
4936115,跑了，后面的钱让给你们赚了,-99
476155,昨天相对集中的资源系列题材今天马上反压,-99
941863,好了！18块2毛8清仓了。,-99
3528348,翟美卿控股的香江，走势怎么看都似做贼一样。别,-99
4532148,若成交量随之大幅度扩增，但价格却并不持续上升,-99
2388862,等待利好来！卧底收钱,-99
4876609,国家队套人技术是可以,-99
3799559,什么时候买,-99
2422544,小盘触底之,-99
2507893,哥啊 加把油啊,-99
5481450,强势拉升，预测大涨,-99
2811285,道之所在，虽千万人吾往矣,-99
1165550,筹码集中，一配八倍股票资金操作哈哈,-99
5483581,哪有一个劲涨的股，知足吧，不错了，调调才更健,-99
961139,恒瑞医药股价翻倍，透支了未来5年的业绩，现在,-99
2873426,华鲁恒升(600426)融资融券信息(06-26)。,-99
837587,航天晨光、航天长峰等3只龙头股也获得,-99
3440693,该公司就面临着退市的压力。,-99
1536450,不打开就明天低开进半仓,-99
4036708,6.23元已破，下一个目标验证小黄人说的“破6元,-99
5500282,厌恶啊！涨势中停牌，丫的,-99
3117662,昨天收盘跌三点，今日收盘涨五分；不见长阳别撒,-99
1962181,价格普涨再遇强力政策推动 面对大龙头海螺水泥,-99
1506162,卖金证，买恒生。,-99
2378469,从预计净利润数据来看，预计净利润超过5亿元的,-99
568271,宝能王者归来，能否再创万科经典,-99
1222895,11.24补仓5万股了。昨天11.41追进去的，今天掛1,-99
2798561,明天开始反弹，可适当抄底。,-99
3860176,600862今日继续涨停,-99
5049648,左手倒右手的把戏,-99
4238620,TMB,-99
2365897,主力宣言：专冶各种不服～,-99
4719694,拉高出货,-99
5315899,今天散户做空，大部分人看不到希望了才选择了卖,-99
3511588,垃圾，这么垃圾的股也能上市，我靠,-99
4772485,证金公司会不会买这个拉拉指数?,-99
183688,看了四川长虹的走势，我差点以为收购东芝的是长,-99
4148042,德新交运这只庄股让我想起来当年的永艺股份，同,-99
