,content,mark
2269719,完全没有官方消息，感觉左总应该是靠谱的，特别,-99
2885538,又在做假了,-99
1317840,市场观望情绪进一步增强,-99
5267484,砸得好继续,-99
2278243,不要吹不要吹，越吹越涨不动，看看水泥股今天都,-99
3997580,坚定持有。,-99
778161,哈哈哈哈    我要出差3个月   回来不管涨跌都卖,-99
2834856,不会在输的单子上加仓。到了我的价位就加买。,-99
1291350,"不涨的股票,一般都隐藏着利空",-99
4373985,看最高价，75.44死死,-99
4276815,016+5还有比这更残的号没有,-99
2147173,在全球股市触及历史新高的大背景下，A股有望延,-99
4033147,现时距14元挂90万多手,-99
1647955,有人在骂007，这样显然不好。大家聚在这里，图,-99
3794220,大资金5.6不停的买，咱也跟着买点，赚个差价,-99
3135712,跳水冠军，新疆众合,-99
4742279,3季度报防雷，看看这个,-99
333431,我在四川的平武县喝着燕京啤酒，这么偏僻的小县,-99
3664873,市场走出探底针，散户庆祝把歌唱。,-99
4342058,出货啦出货啦,-99
3435992,相信“水到渠成”,-99
4831566,上面的单子，真想给它吃光！,-99
2158038,月线120均线已经放量跌破，并且构成反压，当初,-99
2687702,大会过后会批复一大堆项目。。。城投有戏没？ ,-99
1164689,董存瑞:同志们，为了股价创新高的胜利，冲啊！,-99
890585,下行与机会并存,-99
227421,稳稳稳,-99
4672735,主力是神经病,-99
2517693,快到7元来\\下一步我在6元等你,-99
5487782,快跑,-99
553033,一堆大便，一堆大便，杂种,-99
4773681,涨停，游资暴拉,-99
2021308,这些单子有意思得很,-99
1069396,难道这么大的辽宁地区就找不到一家有实力的公司,-99
2093290,600619:海立股份关于公司股东权益变动的提示性,-99
50704,我就问问你们为什么要出来？,-99
4977346,越跌的股越不要买，走了，这股没意思了,-99
1937266,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3210307,护盘的那去了,-99
2813397,为什么王连春经营三年经营的一地鸡毛无人问津！,-99
2599998,大退潮！59只个股跌停 次新股和题材概念股成重,-99
4923796,化成灰谁认得谁管他配不配,-99
4281012,最终顽强翻红,-99
4772860,次新尾盘都是朝上拉的,-99
1631061,幻想光启复牌鹏欣大涨的傻逼们这下爽吗？寒锐姑,-99
4566125,真是垃圾，这么好的消息，没反应，下午大盘一跌,-99
4535810,必然涨停,-99
1622683,14.30破11速进。,-99
1510537,骗子,-99
3554978,好久分红，好久？,-99
3962703,别装了赶紧绿,-99
4123342,不过十分钟13努力,-99
2852250,王八蛋公司，让小散血汗钱付诸东流，你们全家会,-99
5022211,今天新浪网易头条都介绍“中国天网”的雪亮工程,-99
888936,明日反抽到5.15,-99
1445768,昨天一进来就亏了将近3个点,-99
5431530,来吧5块等着[大笑],-99
640719,哪些人才想公司派现？只是一部分战略大股东而已,-99
2803653,买了这货感觉象买了大盘股，我也是醉了,-99
1015925,通过筹码分布分析,-99
2330746,我一直没有卖 就等解套呢,-99
3738551,最后的打压，即将反转，收筹码了！,-99
17388,强贵金属下挫o,-99
918915,这没有什么不好行为,-99
1875032,继续看空[微笑],-99
3228418,A股冷辛：一文让你明白今天盘面与月整体走势！,-99
3143963,今晚有公告没结果，啥玩换成0717了,-99
3023221,600859:王府井关于归还暂时补充流动资金的募集,-99
538154,134手哥是什么意思,-99
3909243,把握2017,-99
4868694,运气还在[微笑],-99
4903754,我靠红荔西路锁仓5000万，机构加仓，什么概念，,-99
5013517,兴业如此欺负花旗，花旗不作为吗？,-99
2857562,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2169691,房产税来了，完了！,-99
1948675,基本上没有买盘,-99
1581629,[亏大了][亏大了]快跑，大盘不好,-99
1699304,红颜二[大笑][大笑][大笑],-99
4459030,恒通股份11月30日快速反弹,-99
4368723,换股002049紫光国芯，汇顶科技没有大机会,-99
5299815,大家害怕卖出，没看看16号罗湖商务被套吗，,-99
137310,我告诉你们，我是竞价涨停板进来的，猜猜我此时,-99
5435692,马上解禁，大涨很难,-99
2141006,怎么睡好。,-99
1864469,幸亏开盘就跑了 祝持有的兄弟们 赚大白酒行情已,-99
4962183,搬起石头砸自己的脚了[大笑][大笑],-99
1950072,今天算是给出个信号吗？,-99
3818498,中信哥又不是你爸爸,-99
1596730,这位置怎么有人敢买 厉害厉害,-99
1410895,跌吧，这个价格太高了,-99
3458859,市场热点的频繁、快速转换，能够抓一只牛股却也,-99
4566615,扭曲的市场,-99
2928013,如何看待多方竞逐万亿租赁市场？,-99
2049163,终于等到买进的机会，下午杀入,-99
3195947,日你妈，这烂逼阳痿了,-99
2320621,上海普天总会有意想不到的事情发生…,-99
1583091,质地不错，持股待涨。同意的顶,-99
1674883,"每天小跌,方便出货",-99
389178,已经确实 重大消息 即将绝地反击！操作上谨记此,-99
2980710,这是什么情况啊。,-99
2102080,苏州虽然好,-99
4486954,[大笑][大笑],-99
3594651,因为她说已经是小大人了,-99
113343,今天总算会见到11以下了，猪力加油打压，10.36,-99
3651772,不管值10元还是15元，庄家套在里面就是好股,-99
4566792,早已讲了应流给美亚提鞋都不配。,-99
3440822,时隔17个交易日，重新收复60天线，值得高兴和庆,-99
2361874,"全是唱多不接盘,真的要死人的",-99
2246135,高处不胜寒,-99
453992,600772,-99
1657311,烽火通信(600498)融资融券信息(05-22),-99
705486,海宁皮城必将是让月的?,-99
3546042,在今天改革开放和发展社会主义市场经济的新形势,-99
1010745,600815:*ST厦工第八届董事会第十五次会议决议公,-99
421750,再次六问TCL集团 ...。,-99
620960,下周瑞茂通必将突破站稳年线14.01，到时拭目以,-99
5446287,下周新高等着你,-99
4029175,拉稀的故事,-99
5071416,上证指数—今日重要点位及操作思路（7月12日）,-99
590841,年报行情开始，行业好的高增长板块要来电了！,-99
3492486,到顶了，卖了三江，买九江双蒸酒喝,-99
4264698,没有追涨就没有割肉，没有韭菜就没有钱赚！,-99
849611,让交易所打回ST，接着退市，看还忽悠人不。,-99
4346443,拉过来吧,-99
