,content,mark
2140754,两港资银行获准在内地设,-99
3708629,要涨就快点，要跌也快点，别横盘！ 这个股票 气,-99
2915245,看不懂！,-99
1104092,寒窗梦里,-99
2665201,运盛入股合拍贷，说自己只是财务投资，想瞒天过,-99
3961556,别去想破3300，这是政治正确的底。折腾是因为白,-99
4807487,不破发行价千万别买,-99
111880,三一重工今天这个大底股民抄定了，大量股民疯狂,-99
1658679,机构一致最看好的金股,-99
3378398,上市公司神回复投资者系列,-99
323122,8.65 买的  老子等你,-99
2040090,上证指数今天悬崖峭壁暴跌跳空大缺口，5天前全,-99
534344,股市当然不可能完蛋！！！,-99
5424728,麻痹，跌还能跌倒哪里去，全仓杀入,-99
1929078,dahu自救=套人行情,-99
275923,南风“胸”：原来你也曾是YQ的人 却大骂中葡这,-99
4370110,科华控股:公开转让说明书,-99
4777302,现在这个刚开板的次新股还真的不能接啊！兄弟们,-99
3954313,黑马股票是指价格可能脱离过去的价位而在短期内,-99
134316,逢低介入,-99
5335258,主力又拉稀了，整个钢铁板块就你这走势…,-99
4438082,你个垃圾除了爹还是爹,-99
4762757,大盘上攻预突破前期新高,-99
601075,因为空头又进场了b,-99
4890084,今天超跌次新股大涨，你怎么还不涨？连亏损的股,-99
3939803,看看5个点要,-99
3124256,那些在这里鼓吹的神棍呢？,-99
2025504,云塞就一垃圾股，一群无良之人。,-99
4608731,"(上互动)我乐家居：2016年净利润为6,687万元",-99
239893,保千里小股东维权开始有者签名,-99
2786716,秋影金波p,-99
2049716,有没人是听工玉推荐买的？,-99
1153319,自从买了中新药业，签也不中一个，二年啊！！！,-99
2182991,三季报速递：爱建集团2017年前三季度盈利5.83亿,-99
1673941,周三继续全天吸筹，和行情无关。,-99
3732791,尾盘拉，发新股……这算盘打的……,-99
4881516,爱不爱？,-99
1931376,长协煤低于市场价近两百元，但依旧积极履行国有,-99
2109591,持股4.6%！难道又有人要举牌康强电子？,-99
1294639,资金抽走，只剩空壳，这只股完了。,-99
3491138,601113:华鼎股份独立董事候选人声明,-99
2232628,上海人是你,-99
819530,机构纷纷看,-99
1677883,600505总反攻在路上  江南嘉捷是榜样,-99
4648105,安井你就是个垃圾,-99
1865155,今天下午打开板了,-99
2913148,熊市下班场开始啦,-99
2418726,增持价6.28，怕啥，干,-99
277188,完了这是往后拖，不敢复盘,-99
35131,烂货瘟神股破鞋公司,-99
1388999,天天洗，真是狠角,-99
347472,蜂鸟停在忍冬花上。,-99
663074,似乎是支持了实体经济,-99
834156,我感觉年后开盘最好，,-99
4099706,或是为参与定向增发的特定对象所持股份的上市流,-99
2551365,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
3923798,华锐风电，发行价，99元，现在还是1，元多，海,-99
2969169,骗子公司，强烈要求证监会查一下同济庄家,-99
5238988,大家一起砸吧？,-99
1934732,今天大部分股会收阳线！,-99
5285672,牛逼的股市,-99
342188,国家重点研发计划 10兆瓦级液流电池储能技术项,-99
294184,为了宏扬影视作品正能量，中视是独苗，要艰定的,-99
4420988,但TWA公司的净收入却是另外一种情况,-99
2080593,盘口比我还狠说要跌一半！,-99
4840787,日哦，主力都去玩了！上午不要看盘！,-99
4351269,明天再敢低开，大家就全仓！,-99
1779862,卧龙_轩,-99
4491633,恭喜买入的朋友，明天开盘关注此票拉升力度，及,-99
3229102,上午唱空的注意了，下午你们会后悔的！,-99
393930,博弈主升浪的两大方法,-99
472408,操你妈逼,-99
5340821,说心里话股市高手是不会碰这些没有形成上涨能力,-99
1264029,看看咱是怎么做股票的，精准回归。[鼓掌][鼓掌],-99
2607557,11个员工的公司敢不敢买？看不懂呀,-99
1703606,亏了几万，斩了，,-99
3749636,一伙无耻之徒，狂拉银行保险，粉饰太平，,-99
5336395,主力出货，别幻想了！反弹就出,-99
5448444,一是基于但由于业绩下滑,-99
313268,连阳六天了，明天会冲13后回调？,-99
747163,浙江医药的重装利器开始准备了,-99
1758800,今天是题材股高歌猛进，小心调整时把人砸了。,-99
492107,今天的盘面没有什么操作意义，,-99
3455798,港股都涨了你今天怎么了,-99
1673386,计划在现实面前永远是无用的,-99
2884028,上下三分钱玩一天！，猪力[鼓掌]有内心,-99
2450693,目前那些券,-99
1679454,李志林）认为让壳借壳,-99
1443289,天润乳业 大家都知道的利好利空庄家早知道了，,-99
3268393,上了贼船，只有等死，呵呵,-99
