,content,mark
87843,要卖的赶紧卖完滚犊子，别在这瞎扯，没见过钱的,-99
1805824,如果突然停牌 得多少人后悔,-99
2007087,点；第二，航空产品,-99
5111325,谁也抢不走的塞力斯核心竞争力：集约化销售业务,-99
3510840,妈的，T飞了,-99
3887504,所有散户其他机构私募听股神建议   筹码全吃吃,-99
3005370,同时文中涉及的股票只作参考不作推荐,-99
2002259,一致看多，大底出现[赞],-99
1753253,菲达环保(600526)融资融券信息(11-28),-99
2977311,周三大盘低开反抽下探后在3400点附近获支撑反弹,-99
5175373,IPO增速常态化，现在买任何一只股票盈利希望都,-99
2087419,底部放利空是为啥？自己想,-99
103184,明天估计跑不掉了,-99
4714107,又到箱底，明必收阳，请验证！……,-99
5420080,603918午盘关注，勿追高！！！,-99
3873411,还有至少10个点的下跌空间，精准2.68。,-99
2485142,刚涨一点点，就跌，服了中国股市,-99
3979494,冲啊,-99
4526844,这尼玛还不封板  快快,-99
4520816,市场将何去何从,-99
4813080,什么情况,-99
499725,宝奁挂秋冷,-99
3494229,三江狗窝，就这样庆祝双十一吗？,-99
896969,两桶油\t,-99
2297854,底部底部底部了，加仓加仓速度买入，后市必有厚,-99
40699,光头包养那个骂街货足以说明他个人的素质！,-99
5064256,[胜利][成交],-99
5509623,割肉，想都不要想，我看你个龟庄比我亏得还多,-99
5234273,又一波下跌开始,-99
4255932,冒个泡,-99
5424639,等下就要跌停了，要补仓就抓紧,-99
2644324,不让孤单成瘾不让寂寞蔓延！然而,-99
4972535,我的猜测,-99
3104664,在这段过程中，蓝筹股表现相对弱一些,-99
3123917,股份吧乱发东西，大家小,-99
3632641,601258:庞大集团关于2016年第二期短期融资券兑,-99
1523333,加油主力的,-99
4238057,进长春一东 要大阳了,-99
3759830,通道业务由基金子公司和券商资管逐渐回流信托公,-99
2672321,先锋电子连续暴涨后今日便被主力砸盘致跌停等v,-99
61829,今天肯能又有大宗交易,-99
4175868,妖上天了操蛋,-99
426340,调整彻底结束，大盘先抑后扬！,-99
2065646,老凤祥每次在0轴横盘都得跳水，不是今天就是第2,-99
241599,“北京购房人群其实可以分为三类人，分别是首次,-99
1294229,这个股，再过5年半才会涨呢！,-99
4117020,3000点看来，保不住了,-99
1128178,不怕死的赶紧冲,-99
1321293,暴跌的前兆,-99
2523735,半年报每股0.11元，对应当前市盈率38倍\t,-99
4320903,涨停啦。,-99
5389277,今日割了永创智能明日必将哭晕在荒原,-99
2140805,忧伤里参杂着欢喜,-99
880623,证金在跑路。,-99
3060202,怎么没看见增持的在哪啊,-99
1686010,普涨行情归来！,-99
1093134,很生猛，半年没见了,-99
2305734,但愿在我看不到的天际,-99
1773702,子试探着打结,-99
3499745,好牛胶囊[牛][护城河][护城河][护城河][护城河],-99
2842614,《我的前半生》“女子力”爆表 助攻投资方IPO,-99
4728414,加油啊，明天再跌5%,-99
4582544,浦江一壶是个最大的托，大家当他在放p,-99
3766803,哭哭哭,-99
808170,涨停,-99
4509452,并且作出12月13日,-99
3653309,妈的政策支持你涨你不涨,-99
4794198,叫你们别买，就不听，开板我就叫你们别买。套牢,-99
3505818,远离没用主力的股！强主力股一般曾连续5涨停，,-99
4051935,三次都没有过60日线 短线跑路 等回调x,-99
4790456,这次可真是破位了,-99
1415333,感觉不太好，我先清仓了,-99
5511144,公司目前已形成了以研发中心为主体、金诚信力合,-99
1430684,证金重仓华夏幸福来了雄安小商品城呢,-99
4023585,还要下调吗？刚站上半年线就要破位?,-99
834299,云南城投用实力说话,-99
2646123,不傻都傻了，买什么票坐什么车,-99
1859723,明天清仓，永不入股市。[微笑],-99
2287665,素娥未识,-99
4560481,写在华懋科技早盘集合竞价零成交之际！,-99
2802927,实实的一个光头大阴线,-99
1819143,可以了这主力老婆逼操干了,-99
5349605,买入，会新高，这边浙商证券绍兴解放路营业部在,-99
4971064,史上最烂的新股！,-99
4946551,没有好好的跌过,-99
3496744,这股就在6.3一线磨蹭，一直破不下6.2，下星期应,-99
2888700,功能性r,-99
50705,目前A股市场主要是两大力量在博弈,-99
3718105,吉林高速杜鹃花开红烂漫，朝霞穿过千障暗。峭壁,-99
4677105,今天股东大会应该有好消息吧。,-99
2589714,五穷六绝七翻身 七月五大投资机会揭秘,-99
5304550,就看今天，是否成行,-99
252318,融资融券的大户在瞎折腾,-99
1441219,深港通正式运营了两周时间,-99
4552337,打压,-99
807627,都是小散在买，明天赶快跑[滴汗],-99
3825979,实践证明，斤斤计较的人是发不了财的！,-99
2484488,重大资产重组获批， 增强市场信心,-99
1574047,美股8年牛市 最牛股票涨77倍,-99
5481090,主升段 哈哈哈哈哈哈……,-99
2985005,大智慧：实控人关联方减持完毕 套现逾2亿。,-99
2887940,大家别急.7.2开始加仓,-99
1333797,双针探底，形态确立，后期会长。,-99
4836754,请问贵公司,-99
5206948,也是为了避免上市公司将高送转拿来做人情,-99
3021201,12月1日前股友踏踏实实哈,-99
663249,能张停吗？多少钱？,-99
2854361,好股啊！,-99
206073,看样子下午还得跌,-99
55413,这开盘有点过分了,-99
2000537,成也庄！败也庄！,-99
4253697,600166 本月至少涨一成,-99
864533,草泥马,-99
639081,无论怎么利好，一定要记住，这是一只被爆炒过10,-99
4456670,高位换手 后期有好戏,-99
3198369,急速拉升了,-99
914028,大娘今天卖了北方，腰也不酸了，腿也不疼了，军,-99
5325959,哈哈，三月木有交易了。,-99
5414513,603917:合力科技首次公开发行股票投资风险特别,-99
113138,三一又是卖公司又是发债吸血，哈哈……,-99
2898737,下周要暴跌。,-99
4725720,出货的节奏,-99
1375042,不要把成功想得太遥远,-99
694189,另类解读公告。吴中又多了个题材，股权转让，可,-99
725081,重组后走势基本已经明朗，多人重组预期的连板愿,-99
765107,改解放了，4年了,-99
3040917,春波就是钩,-99
9831,定增收购上海信托事项点评：依托上海金改东风，,-99
4946810,能不能换种套路?这也太不要脸了!,-99
4097419,场外资金开始介入，特别是中小创。,-99
5140686,覆铜板旺季来临 行业龙头率先受益,-99
730667,51抄底成功,-99
4441799,科技股什么的都涨过了，轮也轮到环保股涨了啊,-99
2351533,感觉今天能涨停,-99
3698926,错了一次买进的良,-99
5343601,高位出货四天，不看好了。,-99
1545550,你妹的，韩越严重阳痿,-99
620383,扛鼎拔山。,-99
2244895,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
3717302,的，可是机构不认帐，股价没有异动，另,-99
3249849,垃圾永远是,-99
3504471,大恒科技(600288)融资融券信息(07-17)x,-99
1838054,公司管理层应该好好查一下，收购二家公司，一家,-99
