,content,mark
4037045,下周大概率雄安板块止跌，大盘随之反弹。,-99
2561221,庄家中单摔货不少,-99
3686054,这样的分红回报远远超过了银行存款利率保壳,-99
31238,这广州的气候怎么就搬到我们东北来了呀！~？溜,-99
670834,这是哪个傻逼压单，不让它涨,-99
2214620,以后每根电杆就是一个智能系统硬件，想想都激动,-99
4543994,妈的个逼的，你要敢这几天开盘就是畜生养的，狗,-99
1467621,简直比猪坚强还坚强！这烂股都跌成了猪还不卖！,-99
2997254,低价增发，没有好下场！大家远离！,-99
4393913,[哭],-99
2200888,买了个假自贸区,-99
1248681,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3155723,哇，开盘拉这么高今天这是要涨停吗,-99
191903,交给那朋友的时候,-99
5075370,收盘价低于17.47，明日仍将下跌!,-99
2095394,任何利空都不是事，大盘要上4500！抓紧了！虚拟,-99
2745171,央企改革举牌股*现起转买价低000731四川美丰中,-99
3761288,在计划经济的边缘,-99
3978905,今天不会又是最后几分钟突然砸盘吧？,-99
1643950,反弹时赶快跑！,-99
4697484,我很庆幸半年前转出近半钱给儿子买二套房，房子,-99
2629239,为什么散户炒股总是亏钱？x,-99
4393286,今天追高了23.85元买了三干股,-99
686297,儿子发公告说老爹要给找新妈了，虽然新妈很好，,-99
5390214,永创承若13.01价定增，看来定个鬼，有可能定增,-99
3015614,能不能来个涨停，硬气点,-99
4713453,混蛋生物,-99
716937,跑赢大盘了，我们应该庆祝[鼓掌][鼓掌][鼓掌][,-99
1738841,巨量试盘竞价为什么？,-99
4215688,非常可惜，依旧没人追。哈哈,-99
1981122,同方强于泰豪，目前是磨人阶段，考验大家的耐心,-99
2727137,中报业绩肯定不好,-99
5214452,半年以来创了新低,-99
582237,太原重工(600169)融资融券信息(09-07),-99
1778789,明天绝对连续涨停，涨e,-99
1825485,600548:深高速2017年8月未经审计营运数据公告,-99
1858121,而当前大盘整体行情弱势特征无疑尽显,-99
3270421,操控宝胜股份的机构，请注意你的操盘手法。不要,-99
1137065,我就补仓。不信啦,-99
1593765,大A年上点符合美日利益,-99
5147794,这票下午必涨停,-99
339000,此时不操底，还有何时,-99
3060318,看来质押有机会强平了,-99
5097757,京东方A：一季度净利增21倍 社保基金连续两季,-99
4204272,国检集团，何去何从？,-99
2205371,"垃圾股票只跌不涨, 公司无作为。",-99
1460297,龟孙子中南    建设。,-99
3930838,诚如在1935年的公开上市持股公司法案所体现的那,-99
4823921,可能换庄了，强庄换成了垃圾弱弱庄,-99
4951674,超跌回稳是最佳的买入时机,-99
737815,股东人数下降，ST业绩增长，大生实力重组，后续,-99
3620632,夏天割韮菜韮菜会慢慢的死的，朋友们千万在这里,-99
4756783,四两拨千斤的操盘手法，，哈尔滨,-99
3271362,量大了，包不住吸不干，流出了。[大笑],-99
2756741,沪指持续震荡回调，一路下探,-99
3393913,耻骨除了发帖领盒饭没什么本事,-99
4664029,垃圾,-99
3461280,此股庄家洗盘洗到明年，请做好准备。,-99
1443704,一群狗托吠吠扬扬,-99
789548,众花子几两地义无反顾悦之温的春,-99
3294806,所以大家现在需要的就是多一点耐心,-99
4136508,哥哥高买低抛，又解救了不少小散，,-99
954661,抓好处置‘僵尸企业’工作”；在引导金,-99
4521269,700万都能进前十大股东，还玩什么？走了,-99
340331,传播正能量！弘扬新同方！热烈欢迎中央巡视组早,-99
3481088,去你妈逼！！！！,-99
3951382,中报不理想吗？明天出，今天还在跌不停,-99
281431,再盘整几日才买。,-99
2704233,史上最严整改大限来临，P2P网贷平台两头受压压,-99
2012684,会期间必炒,-99
5014056,签友继续,-99
1225860,渝开发的朋,-99
4939295,第一次出公告没有下跌上涨[赞][赞][赞][赞][赞],-99
2855150,13.10的大单吃掉，后面留拉升了！！！兄弟们加,-99
4258023,我就不知道什么叫大跌……感觉每天都是很简单的,-99
1150758,绝对是个好事11元购买资产  22元左右开板 历史,-99
3768836,新能源车，庄家压价定增，即将暴涨,-99
1187941,（本文系转载，不代表本公众号观点，如有版权问,-99
2569672,你附近的房子降价了嘛？,-99
1276367,周期盘点,-99
4397780,很牛逼样，两下回原位，散户不买单，,-99
4464409,中科信息又涨停，会不会第三次被特停,-99
161642,过平台没量不行啊,-99
755516,上海贝岭半年报净利同比增长383%。,-99
5050163,偷偷摸摸的竟然把双底做成了,-99
3008609,23日的进展公告为何撤得这么快，就是为了给新要,-99
1399526,死也要拉个垫背的，继续下,-99
1878246,百股跌停小盘股何时才能稳住,-99
3607026,大家应该可以分批买华电了。摊低成本，但是不会,-99
5227991,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
5432882,卖出所有次新股，买入华金资本,-99
5033000,不能评论？,-99
137034,平安银行買!!!t,-99
5147751,套了一个月，谢谢解套！谢谢主力！,-99
2926513,香港回归20周年之前大盘不会暴跌，香港回归20周,-99
5445368,反弹冲高，,-99
5162285,买了环能科技是个错误,-99
3368423,看了露天煤业，不得不说，露天的庄好善良，四个,-99
1510691,不敢跌停,-99
2526598,7.69元追进3700股,-99
4418769,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
3860505,拖来拖去，还不是等中信证券把货出完吗。,-99
1457075,30%，这个速。,-99
1240798,我买了就看多 但愿买到了大底,-99
3804079,看好中建，今天加仓中建300手（小本经营，见笑,-99
829302,是不是要腾飞了？,-99
4470098,温水煮青蛙，煮起呱呱呱。,-99
843724,看看现在的,-99
3016726,生活成本飙升压力显现。,-99
3197564,大涨在即！最后几天上车机会！,-99
444915,中国海油打造无人机巡线新产业助力山东海化。,-99
2131028,背靠大树瘪三们还是娘娘腔，一起死吧杂种,-99
2477817,甘肃近期5000亿交通旅游项目落地，在西藏对外投,-99
2693068,漢商發力了,-99
4913495,"食S啦,浪费时间,88",-99
5480745,早盘资讯10.18操盘必读,-99
935127,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3475531,一重股现在能买吗,-99
1537143,拉高出货，追进必套。资金一直在流出。,-99
1893006,说不涨的。也不看看前期涨了多少。明天走势很重,-99
5048600,我晕，这是什么情况[大笑],-99
1284364,6.2进点,-99
262098,那样,-99
1286632,我刚才发的关于西南证券的帖子被秒删,-99
1687814,方大特钢轧钢厂成功开发14螺纹钢五切分新工艺,-99
4431773,因为分红套了不少人，短期局势走坏，明天还要大,-99
3658121,下午大盘一绿，这货又要跳水了，我就等你跳水了,-99
884944,原来112.227.81.*是中医的,-99
3534063,天天跌，跌天天，一跌一天，跌天天，天天跌，一,-99
4047907,大盘下跌，不要踩踏,-99
3961717,来，这股要跌就让他疯狂的跌，股友们加把力度，,-99
4284736,明年吧，能看到40,-99
4795783,已进1000股试试水，明天再跌，再补1000，后天再,-99
4389430,忍无可忍，把兰石全部交给庄家，这股太磨人，出,-99
2518721,大力好,-99
2242186,后面还是维持这种弱势的震荡,-99
4952636,开不开心 ？看看人家宝泰隆,-99
165693,类个股，才,-99
4296045,垃圾股，我走了！,-99
5444241,看到都了大,-99
4703791,走吧，就是一垃圾。下午又挂逼了,-99
3366571,短线防风险26只股短期均线现死叉,-99
3321061,独一无二的的第一创业概念股因为其他股东没上市,-99
