,content,mark
538498,"警惕在x一方，与""老湿""一样，同样是",-99
2421632,曲江文旅怎么这么多的一手单,-99
1127020,国栋建设今天如果再磨磨蹭蹭， 赶紧逢低杀入，,-99
138937,获利盘太多，拉不起来了。,-99
3620394,怀念16的时候。,-99
4929222,买中农立华。它涨停我们的就涨,-99
1610601,这信威最少还得停两年 哎,-99
486095,在9.11元下方低吸已没有意义了！,-99
1266880,和d,-99
2746816,净资产、每股未分配利润、公积金加起来可是6.9,-99
1597287,中炬高新(600872)融资融券信息(04-26)u,-99
3670369,50死了 个股没戏 骗子行情 难做 收手 看戏 唉,-99
1894519,山鹰纸业外盘在增添[微笑]！,-99
1221093,哎哟不信压不住[胜利][胜利][胜利][胜利][胜利],-99
919394,好股路桥建设，我们30元见,-99
1987677,这回要管住手了，等调整回踩完再买入了,-99
1823794,继续炸中阴线,-99
4412339,这破烂股没得救了吗？,-99
3281814,倒闭关门吧,-99
10373,也是从国家开始楼市去库存开始的。,-99
5178381,北汽新能源与芝麻信用达成协议,-99
5160014,跌这么狠，反弹无力[不赞],-99
3393587,年年银行股最后半个月都是涨，今年也不例外,-99
2115073,洛阳钼刚果,-99
3846598,等下直接杀跌,-99
2389567,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
684808,请问董秘：这几年公司在煤化工项目上计提了多少,-99
208470,活着不一定要风光无限,-99
1717205,耍流氓，庄,-99
3796752," 股民不变的弱点:一怕,二贪",-99
4415563,明天割肉卖。。再也不看这拉机[怒][怒],-99
4027750,垃圾,-99
5085350,股市，专注才能赢天下,-99
4375140,傻散们东不,-99
2538277,你是真的想破吗？,-99
4017787,下午跌破5.9，各位抓紧上车,-99
2614315,中国唯一的股神媳妇经常住锦江之星！,-99
1671819,均线破位，留了小部分仓，座等7块左右满仓。大,-99
2231698,深度剖析当下局势，升华你的投资价值观（必读经,-99
1237194,对倒出货啊，公司即将出利空！,-99
4312095,呵呵,-99
1596692,统计一下，主力家今天死了多少人？,-99
3941189,赶紧跌下来，紫金，急死我了,-99
1497437,为了下周发新股，今天次新股要活跃一下！高兴你,-99
762184,成交地量,-99
2086423,要么被别人并购。,-99
1477857,以加快成功的步伐,-99
3332711,汽车保养：清洗车窗玻璃玻璃水很关键,-99
4972601,"账户中的""中曼石油”,怎么又变成“中曼申",-99
1167856,砸啊，使劲砸！,-99
3594108,麻痹 周线三连阴 下周该起了 哥今天全仓了x,-99
1195611,融资盘剩余下跌空间1.5%左右,-99
2956857,要退市得节奏！！！！。,-99
81920,狗杂种跌停,-99
2461095,垃圾吹牛骗人,-99
4837770,东奔西走 累不累,-99
3024340,"瘟神来了,你懂的。",-99
1651871,主力脑子进了水！鉴定完毕！,-99
2125176,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
40036,两天没见，这个光家三少还挺活跌？户口变更了没,-99
3244078,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
4018138,[献花][献花][献花][献花][献花][献花][献花][,-99
2526223,各种花招[微笑],-99
4038308,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
2633909,明年油价翻倍业绩就有1元，后年翻倍增产业绩就,-99
4203572,中国建筑科学研究院25日消息，据国资委要求，中,-99
3026622,无量上升，诱多陷井！,-99
5194823,新日电动车代表中国制造业强势进入A股市场  市,-99
3097043,护盘资金成了魔鬼了,-99
2303345,回本快,-99
422530,目前是在七块左右磨,-99
4665625,继续高歌猛进,-99
584843,业绩增长,-99
4525610,中一个吧,-99
3405723,11月30日龙虎榜揭秘：机构抢筹5股,-99
760281,仟叁手赶紧拉一巴只望你了,-99
1947221,有资金进去，自己玩自己的！再可以满仓。,-99
2521593,太垃圾了,-99
4337601,问题股离场。,-99
3795322,23倍的新股中了一个都觉得中了大奖，因为都知道,-99
3632845,Explor完成首轮100万加元可抵税流转股票的非公,-99
4993336,半年报巨亏的皮包公司，估计要st了,-99
1510236,这么早，每分钟24秒和54秒500股卖成交,-99
1062449,五粮液会构筑M头吗？。,-99
1469850,假的,-99
531058,要大跌了，大家不要买入，有人在诱惑散户,-99
1188214,高管真的是神经病，前不久员工持股计划在6.2左,-99
293026,虽说国家层面上没说乐视是骗局，但事实是庞氏骗,-99
3393081,工商银行持有腾讯，阿里巴巴的股票(间接)，腾讯,-99
4872090,亏损 套牢  赔钱  都是自己的原因 为什么不从自,-99
4055689,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3931949,强势股要天天瞧 手拿现金等回调  ,-99
3732216,起来！起来！韭菜们大家一起去为韩志国加油。,-99
3892332,踩踏了这下,-99
5364214,反弹在即，做短线的可以介入，有两层仓位即可，,-99
955957,打电话问了的，增发快了,-99
2199427,还是都走吧，,-99
2861890,要是有庄进去不要不要,-99
3563640,限售解禁暴跌吧融券等你2018-02-26,-99
3882683,阴线怕极了 那阳线也怕吗,-99
2361712,差点一冲动在17.79追高，做短线非凡人可为,-99
2385513,买盘弄个100万股放那，保证ST匹凸不会跌！,-99
1606164,高成长、科创和大数据中心 上海本地国企改革龙l,-99
431143,兰花主力太阴毒。,-99
4102380,看中衡，望设计，可叹！,-99
5272659,涨停,-99
1102323,终于复牌了,-99
2465810,再没有比害怕赔钱更容易赔钱的了,-99
3806194,中国股市崩盘在即！,-99
1277796,还会跌回十一之下小心站岗,-99
161549,从股吧里的托来看黄山,-99
4010202,抢主力的筹码,-99
426352,检查同质。,-99
5353874,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
3108107,只要厄运打不垮信念,-99
4038529,涨幅靠前；白酒。,-99
5350767,下跌空间不大啦！接近迪安诊断市值,-99
3971281,现在玩贼喊捉贼，可看出一些人的本质与道德。,-99
1612376,希望不要让人失望！,-99
