,content,mark
3049093,时间到了，花儿也就谢了[摊手][俏皮][大笑]。,-99
3318702,唱空科达的人，是想抄底进吗？科达总经理增持之,-99
561240,杨跨虎既生了怯意，凭他的功夫要将她生擒活捉也,-99
4949370,超跌反弹：艰难地修复。,-99
1195643,首先。,-99
3199345,操盘的让傻子配了,-99
3794472,超大单打压，大，中，小单增持有阴谋,-99
1855395,感觉公布重组消息也不会涨了，被玩死了，这就是,-99
4693696,好公司，股票不争气。尾盘大压单警告游资勿入，,-99
2709415,「主题深度」扩容高弹性品种，次高端又到布局时,-99
1709082,有本事跌到5，4以下，我全仓,-99
4354806,怂蛋，烂命股，没啥可玩性,-99
3219718,有1亿多股的股东减持不走大宗，定增也正好批准,-99
2111177,目前民生是怂蛋一个，短期不碰！n,-99
5188846,难道证券公司不去查他，那天故意拉下就搞下来，,-99
3511246,国人只剩下喝酒吹吹空调,-99
4100317,中衡设计夺标雄安设计,-99
3559942,江丰电子牛！,-99
3899059,明天个股还是震荡整理（大多跑输大盘）,-99
3348430,5351+10中过安车，百合花，希望7月以来的第三签,-99
1245878,有本事跌停呀，吃了你一个了，不痛了。,-99
5254486,看看   603177,-99
2512863,资讯首页 - 今日头条 工信部召开咨询会议讨论5G,-99
136675,600039:四川路桥第六届董事会第二十三次会议独,-99
141199,保利地产跑吧没有戏了,-99
1471555,三元如果请教瓜子二手车的广告营销团队会怎样？,-99
2722477,期货跌明天又可以跌了，你妈的天天跌,-99
336626,华闻财经：哪些个股公告曝利好,-99
5041797,B庄不敢砸了，搞笑！[大笑],-99
5171990,这个红感觉不好，红里透青，大盘在涨，你很牛逼,-99
427888,明知山有虎不得不行路！,-99
4212968,曹尼玛怎么回事呀，真垃圾,-99
1370406,17.5开始操作,-99
5058849,今创集团启动IPO询价 遭遇突击举报“梦魇”难消,-99
4649796,硬了 秒射[亏大了][亏大了],-99
4981910,603630 走坏了   换股了 002900 资金不断进场 ,-99
2075073,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
742622,25、26号注意了，要放假了，资金面又要吹号了。,-99
33783,有惊无喜，辛亏不是惊吓,-99
5437163,非烟非雾非轻纱，,-99
5488666,不走死路一条。14元等你。,-99
