,content,mark
3391044,所以大多数配资公司采用,-99
1979540,下午2点汉商跳水收盘。,-99
2469682,东软应该是借利空进行回踏十上元，十月开盘应该,-99
2891319,格力电器又一次承受短线利空的冲击,-99
671690,闲着也是闲着！今天加入乱说大军！今唱多！明唱,-99
750932,这个傻逼股票，真是没救了！。,-99
2116846,银行自查进行时：大行赎回委外苗头出现 机构乐,-99
5099866,各位继续发财兄弟撤了,-99
3126134,电力股需要关注新能源汽车的进展情况，已经天然,-99
4361421,一条快要被冻死的蛇，有人会可怜它?,-99
5424365,还没跌透啊，这股票启动最起码要有一年的时间！,-99
4474933,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
2032911,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
871082,落差这么大，里面的阴谋显而易见,-99
398688,南方航空就比东方航空强吗？？,-99
2925531,遇事时要多动脑,-99
5450547,上面买单都是两位数齐唰唰的、下面又没有买单,-99
4948643,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4449407,603208:江山欧派独立董事关于江山欧派门业股份,-99
3958369,狗日的跌停吧,-99
4916464,1661的单子完全是骗人的，上面一点点出货，下午,-99
2950333,成功创业者必须拥有的基本生活素质,-99
1712763,绿盘收市，抛 抛 抛,-99
4469564,尾市跌停明天跌停跟我做的剔除该股自选股行列,-99
1758707,我一直都看不起这样的民企.这次打走眼了...,-99
3510376,裂变式增长还只刚刚开始，目标20美金/130人民币,-99
1281242,你玩的是那出戏？,-99
4903288,下午下跌，跑吧,-99
241479,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4850243,在生产屎袜，所以每天跌股价。,-99
1415453,今天不干到12 后面就会很难看 日尼玛的 真的宰,-99
3195777,妈蛋，涨了一个月！今天一天跌完了！,-99
3393294,丧心病狂,-99
2999525,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2062170,贱庄，你尾巴不翘，我们都看得懂你要拉什么屎？,-99
1967526,米股只要一跌小A必然跟跌，何因？。,-99
628339,二狗，某他真是害人不浅啊,-99
4340418,还是方大炭素牛，此股就是个跟屁虫,-99
4766213,尾盘偷袭涨停吧，让我们知道你能上百元,-99
1422401,污辱我大哥,-99
4076560,熬不起了。,-99
1280198,狗庄，大盘,-99
3129966,想跑的挂涨停，,-99
4819742,又是周四又是月底你不涨停你想干嘛？,-99
849781,中昌数据重组，互联网大数据，一带一路，大股东,-99
4551629,只要文小还在德邦照明，别轻易割肉。,-99
5229255,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
