,content,mark
3503255,什么时候出半年报预测,-99
5138733,再有一根长阴见底，二十五必到,-99
1416715,周线双阴平头，力量非同小可。不是1863就是1865,-99
426024,反弹无量，勿抢反弹。,-99
4662885,砸盘了，马上跑不掉！,-99
808228,金鹰股份，又一支方大炭素，主升浪刚刚开始！,-99
4778223,翔港科技 集合竞价不低开我买倍的无解禁次新股,-99
3289024,尾盘注意小跳水,-99
2436239,24亿欧元！欧盟对谷歌开,-99
1854209,赶紧停盘，狗屎,-99
1112200,营口港，我来了，买?,-99
3870903,下周一空头要小心小心再小心,-99
645700,马上公告了，七上八下！n,-99
1960977,趋势性牛股有什么理由抛弃呢？,-99
3644040,中国中车不应该成为扶不上墙的乱泥，中车效益很,-99
4698793,投资者传闻求证苹,-99
2837748,个人建议炒股是一门自然心理学，人的内心掌控一,-99
5142054,上证50需要我们小散！冲阿、冲阿、冲阿！[大笑],-99
4789728,赶紧破产得了,-99
2310195,航天通信(600677)融资融券信息(09-04),-99
773524,大盘今天不会杀跌，会保持高点震荡。,-99
5072346,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
437208,尾盘大单流出，但下跌收窄......,-99
1262317,就知道你他妈的是垃圾，阳痿了。,-99
3818731,券商板块会重现2014年11月份走势吗,-99
5392394,最后一天2点半，不拉就撤，,-99
1384983,这股没意思根本没长进,-99
5367758,此股的主力运作就是为解禁股托住股价。它用二三,-99
185785,我感觉这股还是挺不错的，我要入仓,-99
1599003,马上一东尾拉，西仪跟飞，鬼火磨逼！。,-99
458820,600495晋西车轴王者归来,-99
1642672,从来就没有看见过这么孬股，涨一个停板，第二天,-99
3856923,真是一只逼养的东西,-99
914650,中国中期000996,-99
3524795,737!,-99
690721,金种子酒本周的目标是多少？,-99
1933559,周一还有一次机会,-99
3808342,下午马上拉升，工程大建设，牛股爆发,-99
5141960,烂泥扶不上墙说的就是这个股,-99
4488877,建议公司更名为大惨林或黑参林。,-99
1133842,这种票机构太多，顶多2个板,-99
3470141, 股市“三位一体”技术原则和人性,-99
3451797,垃圾股！,-99
671720,收盘15.80左右。,-99
3213059,今天主力已经全部出逃 均线破位 感觉大跌即将来,-99
4501709,亏了5个多点割肉，今后永远不买次新股,-99
2585423,问题公司，问题控制人，一切皆烂，不要做梦,-99
3464821,表141919～1963年各种类型投资的收益比较（％）,-99
1215714,因济青路改造，车流量量下降，利润影响多大，大,-99
444520,垃圾，原本想支持一下本土企业，原来是阿斗。,-99
1891638,4.2以下 可以适当进一点,-99
3974427,这量，这阴线！！还好跑的快，明天要闷杀,-99
3906283,我准备在8元处接盘[大笑][大笑][大笑],-99
964558,昨天（13日），国务院办公厅印发了《关于积极推,-99
4405424,同时也是我以前分析的所跌破的,-99
198754,今天大盘暴跌，南高抗住了,-99
3316690,上证又起来了,-99
4066817,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
4035816,15.2的压盘消灭不了吗,-99
