,content,mark
1298921,哈哈哈，其实今天主力资金是净流入的，活生生洗,-99
414214,我不想知道我是怎么来的，就想知道我是怎么没的,-99
3551160,俄罗斯股市上涨1.8％相对中国股市明天有很大的,-99
2180465,上海电力动PE为85倍，你动PE为14倍？,-99
4375178,还会飞,-99
5529444,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
2167619,特别是美联储进入到加息周期下,-99
4904972,[献花][献花][献花]财神菩萨保佑中签[献花][献,-99
4566614,金龙提示：防范结构性风险·雄安概念明日又,-99
1497591,如果继续发，后果不堪设想。,-99
2313313,问询函今天交还在拖，。,-99
2899643,动漫增持 影视减持爆仓,-99
3268895,再来,-99
2189853,有人能对于增发价21.38元分析一下，这个价是高,-99
1975022,跌累了,-99
1505929,明天涨停收关，拭目以待！,-99
3991165,三凯股份:主办券商关于本次股票发行合法合规的,-99
246098,业绩好却不涨，那就是洗盘v,-99
1697212,如果董事长们无钱补仓那么又怎么能指望他承担兜,-99
2213155,600651,-99
4607233,这狗庄不赚钱就滚，草泥马。,-99
1522023,大宗的这两天估计出完了，下周危险了,-99
3086520,买到不知赚多少,-99
1619694,什么原因要到现在这个价位搞重组？好奇心膨胀..,-99
1727012,垃圾。,-99
4333095,典型的上涨无量，下跌放量。尾盘收36以下,-99
1783984,市场做多热情大增,-99
298606,海力这是干什么啊？v,-99
3812070,看看恒生指数吧，原来香港股市也怕IPO,-99
4822095,"没有消息面刺激的话,这货很难起",-99
4759758,分A红过了D再H入。,-99
3705777,开始工作,-99
378131,！~！诺德股份走势大揭晓，真正的行情就看这波,-99
3244673,大盘上行坚难，个股行情继续。,-99
877496,有心人会在困境中找出路,-99
852066,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
3739408,不为外撼，不以物移，而后可以任天下之大事,-99
4113145,并且是每天发3只新股,-99
2919285,"这个月破20,下个月破19",-99
4337152,没买的别慌入手，关机不看，下午收盘会买个最低,-99
1628240,中报有私募潜伏进来了。,-99
2851824,中航黑豹股份有限公司（以下简称“公司”）于今,-99
5531934,603989:艾华集团2016年度股东大会会议资料,-99
2510975,Facebook宣布进入刷脸时代 自行研发出Face ID技,-99
4252302,环保是国策，这股是环保黑名单，难有作为，当然,-99
4188818,真是一朵奇葩,-99
610709,同济大学头版头条的新闻被撤掉了，什么情况啊e,-99
2321033,这么多货要出?。,-99
1681967,奇了怪，摇号买新房，房地产股为什么不涨？。,-99
2639448,世界第一大压缩机厂，被A股玩成了倒数第一垃圾,-99
1374465,感觉又入坑了,-99
4607963,我乐，我呸,-99
2015867,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
4812265,现在的27元，对于小非显然有很大的透或力,-99
5234804,住建部称将立法明确“租售同权” 受益股一览,-99
3647416,未来的大牛股从新能源汽车中产生,-99
1660650,的原因。。,-99
4182089,美芝、元成都涨过了，这回到你了,-99
4627496,走了，这股不适合短期的玩,-99
1915277,（转）不冲高不卖，不跳水不买，横盘不交易。买,-99
4176531,食发鬼,-99
379079,鞍钢本钢；河钢首钢可能合并重组。,-99
1957801,长电复牌是开板的还有戏唱，也有可能开盘高开后,-99
5275510,跟金牌和尚品没个比,-99
2733847,那个物美的张文中，他来本吧不是来＂谈股论金＂,-99
3937138,浪费行情的破股。,-99
4559394,创新层如何选股？ 高成长、高盈利是必杀招,-99
1982972,大盘要暴涨了，赶紧。,-99
525512,600153:建发股份2017年第三季度报告,-99
3947802,利好一出见证奇迹,-99
5012829,今天我又加仓了，我就不信明天它不涨。,-99
1385075,对于做短线的朋友们来说。,-99
2851586,如何看待今日的冲高回落,-99
1553758,A股午后震荡回升 三大股指月线小阳收官。,-99
2292945,停牌一整年了，到底怎么了，能有个说法不，,-99
3139149,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
2523165,只要懂得把泥土从不需要的地方移到需要的地方,-99
1029627,7月27日中小板指涨幅达1%,-99
405595,600117:西宁特钢章程,-99
3648609,IPO最新监管要求：有问题企业赶紧撤 不合格保荐,-99
763113,下周一 继续跌，破3.19看架势是必须的,-99
903166,这股没有大单进来；无语,-99
4328850,不见12个点了，什么鬼啊啊啊,-99
4025698,明天中阳可以吗？,-99
368358,捻金雪柳,-99
3857569,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
5280876,搞不懂，解禁当天在涨,-99
3919103,这个位置高开低走，嘿嘿，有名堂，静观其变！,-99
4982252,603630真正的恶庄，不断打压打压终将会被大盘主,-99
3098853,航天电子上一波从约9.8元跌至约7元，调整幅度达,-99
5120804,著名股评家的评述昙花一现,-99
3869410,跌跌不休的[大便],-99
744911,...,-99
3219824,主力在面临方向选择的时候可以起领头羊的作用，,-99
329579,古有名相魏征，今有贤士西部狼人。。,-99
4656352,升一点、降5一点,-99
530622,厉害了，主力！嘿嘿，加油,-99
260707,合康新能(300048)高管相关人员持股变动信息(8-7,-99
4912192,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5198320,真坚强[大笑][大笑][大笑][加油][加油][加油],-99
4087559,市场一片倒看空，但实际走势正如本博分析：连,-99
5215916,也许那老街的腔调是属于我的忧伤,-99
5003575,等下还要开板的,-99
2476802,与大窑湾核电资产重组谈判进入倒计时！！！,-99
2065683,黄金大涨明天上45,-99
2967667,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2584897,600747:*ST大控关于召开2017年第四次临时股东大,-99
3953755,发电业务大幅增长，净利率大幅增长，动态市盈率,-99
2704181,粤港澳大湾区布局路线图,-99
5517932,48卖了，[兴奋]刚卖就涨,-99
5199583,这到底是个什么臭狗屎,-99
3059510,又搭上了环保装备的热点。,-99
716923,上匿学狗自慰！呵呵！,-99
2520096,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
3179769,技巧让你炒股游刃有余,-99
4455655,熊日股份？,-99
3478690,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
1334692,8月17日中午收盘点评：,-99
2337768,完了美国的燃料电池暴涨。,-99
4812580,28元大底已成，长线布局，中线走起～,-99
828839,这大单压得扎实[献花],-99
2878722,拉板启动？,-99
408732,今天还是完蛋  割肉了 进雄安吧,-99
387657,什么事呀,-99
1410893,动力源狗逼股大垃圾！,-99
3565439,看样子下周要暴力拉升,-99
3627116,垃圾,-99
3192060,涨停模式被各种狙杀，这是肿么了？,-99
802035,股吧里都变成精神分裂了，唱多的和唱空的，都疯,-99
1578896,大家对这怎么看,-99
1108351,横盘出货 这种走势尾盘必跳水杀跌,-99
5171770,今天常青股份还是挺强势的，次新板块大跌4个多,-99
4115483,603022关注，切勿追高,-99
3726686,300170汉得信息，即将发飙,-99
4940109,真正的大周期来看，,-99
2562853,然后不由分说要送他们一些熟食,-99
3594876,黄金不具备流通属性,-99
4671412,进去了的大声哭吧,-99
1382496,己现万手大单各路神力金山度假,-99
1358085,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
820159,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
336130,快死的节奏,-99
1663999,日线收十字星,-99
4928427,这鸟公司没有强势资本合伙，小打小闹,-99
3331314,盘面看，市场中仍是强势个股不断涌现的一个过程,-99
1347263,8月18日的公告将于8月17日晚发布，关注,-99
3453497,自言自语：神华第一目标位26元是多头,-99
1531463,求高人指点，近几个月来，发贴人昵称很古怪，很,-99
2573512,散户就咱们这几个，大家都报个数，让庄家看看，,-99
2258182,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
