,content,mark
4436067,他妈的连20都上不去了,-99
1885377,复牌加鸡腿,-99
2371005,没戏没戏！既没业绩，又没成交量！怎么可能升呢,-99
4149697,早上买的，没成功，不买了,-99
268428,敢跌就要敢买，套也是暂时的，大跌大买！。,-99
4294952,砸下来准备进,-99
3956843,进入国际市场，便宜货别给老外捡了啊，肥水不流,-99
2717847,家的人的书，如果。,-99
1253118,不会是停牌了吧,-99
5502497,重新洗牌,-99
653848,不排除今天涨停。,-99
1811802,2减持新规减弱了解禁减持的冲击,-99
1266703,湘电股份(600416)融资融券信息(07-28)。,-99
3122924,近期管理层关小了市场扩容的龙头,-99
705445,4.96卖单已挂 求土豪带走~！,-99
2055464,却不曾想。,-99
941638,各家机构私募预测小而美新能源的时代又来了,-99
5163990,国贸和茅台都有非常值。,-99
475576,垃圾又跌下来了，无语死,-99
1185651,放一个月，绝对60以上！,-99
2145646,感觉孙子在对倒,-99
2109669,为人们敲响了正确把握德才关系的警钟,-99
2921043,难得的，妈的,-99
1499309,左手倒右手的计俩，别怱悠了,-99
1104691,家化今后就是平安的提款机,-99
5485015,我说换新庄就散我帖？？？？？,-99
1576084,我觉得一带一路还是有希望接力,-99
236635,届发审委太犀利,-99
3762701,上海医药如果全力做好雷允上这个品牌，钱途无限,-99
427664,砸了一天，尾盘也不知道维护，这什么叼主力啊，,-99
5449824,看来要把昨天涨的全跌回去,-99
3636833,12月A股将开启解禁周期，解禁市值规模同比上月,-99
53437,这种k线怎么画都上不去，还是顺势下跌比较容易,-99
158729,九州通每股,-99
3145102,黄金是公认保值隐形货币 看好黄金股的,-99
881541,投资需谨慎,-99
1451966,你妈，停牌了！,-99
162403,再干一次,-99
3915803,大连港跳水时既是拉升时,-99
3699820,踏雪归来，寒意浓，,-99
5045570,善良限制了想象力！！,-99
2421728,这货今天不会涨的,-99
130871,那些善于并把握机会的投资者才是胜者,-99
644246,莲花健康(600186)融资融券信息(08-28),-99
4262323,给自己留下空间30赶紧来,-99
1259626,2017年大盘趋势分析之二g,-99
1455966,安心！,-99
4019006,还有不服的吗？,-99
4326213,继续买买买买买买,-99
1402948,再来俩跌停就成仙了,-99
3613276,涨停！涨停！涨停！我给它喂涨停药了！再打上一,-99
3536628,钢材，水泥，煤炭都可以涨，就银行没有任何价值,-99
4394076,一直潜水不发，就怕主力知道我，哈哈,-99
3681266,起飞,-99
2090683,董小姐举牌耗资约5.67亿（按照买入均价计算，实,-99
480094,再见，手速没法说,-99
3639282,赶紧大跌吧，跌一个点没到，怎么买啊，没法操作,-99
3821624,"tmd,还",-99
3271346,这么便宜,-99
4558366,神奇的2.30   大盘要跳水了,-99
4236648,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
4112231,小傻闭东你,-99
1013145,骚逼名豪，你马币的能不能解释一下为什么你一出,-99
4457653,股指巨幅震荡 后市该如何演绎？,-99
5165337,那么该如何摘除这个大毒瘤呢？至关重要的一点v,-99
4543027,没戏啦，跌停五个板,-99
5166423,主板市场资源类股票经过今天的普跌之后,-99
1778970,力挺宏达，铁忠粉,-99
2461716,太有趣了谁在一百股一百股的买！高手！c。,-99
826658,资源股群体走强 红三?。,-99
5016839,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1830196,痛而不出血！,-99
4250547,38.79的缺口拒不补了！又追进。看到上方的向下,-99
535264,陪着作死的主力浪费时间，就问二傻主力十块钱之,-99
3198455,可以缓解上市公司的燃眉之急高抛,-99
2184439,广州基金及举牌方愚蠢！有的机构户和中小户鼠目,-99
4127958,.14个百分点。,-99
2670330,跳空大跌，MACD鸭子张嘴。此股要走大熊市。,-99
4457356,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4319889,发贴查点击多少就可反映出散户买进的人多少,-99
2429096,有点小量了,-99
2210845,别人掠夺是用涨来抵，可这个鸟用跌来剥削,-99
3818717,前几天大涨28.81%的白马，现在买还来得及吗？,-99
4079741,六十日线29.70元止跌有效。,-99
4219080,僵尸股,-99
2638579,三胖又扔飞弹了，今天的军工再次雄起！,-99
3613522,股票是好股票，奈何被次新股带下水,-99
3123313,有人傻逼了,-99
1067278,考大学已经考上了,-99
4405792,今年的A股实在是太恶心了,-99
3214797,缩量震荡小幅回调,-99
195843,走势如小刀所料,-99
2130038,快买,-99
3768916,一个普通的帖子都不让发 有意思吗 把这股吧关门,-99
3723621,大单压盘，一路下跌，什么情况?。,-99
871793,耐心等待二次探底完成,-99
2517904,下周破发？。,-99
4562570,谁有我的成本低！目前7层仓位28元！,-99
2962428,这时候她的一个表妹从她的老家来了,-99
1874152,术，聊天也是可以的,-99
3503482,海南橡胶(601118)龙虎榜数据(06-16),-99
1077653,星期一大涨，业绩好，低估值，机构低价吃饱了，,-99
