,content,mark
2966561,明天还有拉升 尾盘可以进,-99
3336980,今天开盘就红啊    冲啊,-99
4172133,今天预计能上60,-99
5195870,高发是好股票，就是基金太多,-99
5004680,畅联，泡泡，高估，托多，5元,-99
1197948,，血在澎湃，吃苦流汗算什a,-99
3891098,你这垃圾今天石油都涨价了，你还不涨,-99
5431347,我判断今天洗盘，明天,-99
5272759,关机，不管它了，什么破股市,-99
3014140,我们不求你涨。但希望作为一个健康的上市公司，,-99
1268603,中国平安快大跌，跑啦f,-99
3638755,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
4261471,没人关注的烂股，再骚都没人太阳,-99
4493052,这什么破股，赔死了，不能活了,-99
1281375,今明二天建仓的人都是有思想的人。,-99
3358625,量太大了。,-99
4539787,20.30有个比较强的支撑，明天大概率会突破前期,-99
3863518,你妈蛋，扔600手砸盘啊,-99
1521761,另一方面当前的债券收,-99
3137787,为什么电脑和手机软件所显示的资金进出数据不一,-99
840242,中国跳水队是奥运冠军两点跳水准点开始！,-99
1663962,1963年接近于,-99
4851665,股神路过，买入1手！[牛],-99
3390072,这篇稳如老狗！,-99
4237246,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
2415189,神棍太多东,-99
2006090,目标价20元 妖王开始聚会[大笑]。,-99
1691894,龙门跃,-99
1168477,这股都跌多久了还要跌多久？？？,-99
2309695,这个操盘手很稳，任你大盘飞天我自岿然不动。,-99
2334005,我不信北京的房价这么贱！拿半年再说。,-99
4762441,恒林一上市，秒勘设,-99
4490799,"诺邦股份就是垃圾,",-99
3808774,烂货[大便][大便][大便],-99
3088490,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3841284,上海电气电不死你,-99
1006862,徐翔出来到美国炒股肯定发,-99
5428091,涨时1到2毛   跌时1到2块 差别不是一般的大 哎,-99
4419417,每分钟有2单55手的压单在卖出…谁在卖出？,-99
1147663,我咋天下午7.84卖了，算你狠。。。。。。。。。,-99
4902997,完了，次新股龙头纵横通信涨停打开了,-99
1839172,再次疾呼，要大涨了，大涨了,-99
1507255,四大恶庄，为增发故意打压，还有中报可能亏损,-99
890944,广汇配股价是多少？,-99
3736696,停牌  重组n,-99
57838,任何人都会犯错，。,-99
237825,600074:保千里关于为全资子公司提供担保的公告,-99
1127519,这个傻儿子  明天你爹双马复牌了 你准备好拉升,-99
4669426,才养几年猪不知走的什么关系上市的？来圈钱害投,-99
1748473,多一份情,-99
5523591,虽然公司基本面正常，但盈利能力不足，再加上下,-99
4770124,中国建设银,-99
3470741,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5059960,财务造假能否以诈骗罪判刑？,-99
806008,最起码都值12元，放心持有[微笑],-99
1064285,逢低买进，加好仓，大动作刚完，怎么说利润也会,-99
3613703,主力可以发力了,-99
4686039,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1901451,大家有没有发现？资金有出逃100万。,-99
5042247,肯定会有人发帖说周一暴跌，牛市出股神，熊市出,-99
5547,赖于其所代表的企,-99
2731849,报收3139点,-99
2592091,同样是地产股差别咋就那么大呢,-99
2275491,据显示沿海六大电厂日耗于月日,-99
2634323,没有十年别,-99
1276239,但个股就没有那么幸运了,-99
2073426,不会哀鸿遍野,-99
3253632,这完全就是个垃圾，涨一天就跌几天，大盘这段时,-99
5012578,此股弱庄已被清晰，进入小散操控模式，每人买两,-99
1374090,就把河南也分给了我,-99
4499000,终于将吉比狗特务打翻在地了?,-99
5003436,要不要大盘涨，这庄非要闪崩不可,-99
4367253,好股,-99
2941281,上次三毛板，狗逼九百冲高回落收盘剩2个点,-99
2569828,此股即将大涨大跌,-99
418385,汇隆华泽四度举牌天目药业。,-99
5488596,券商股还是美没搞头，小赚清仓，美股百度大涨，,-99
1119445,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1504031,金证庄家出货没人接，没量变成垃垃股。悲哀,-99
3180598,嗯哼？？？,-99
746979,托只有在高位时讲好故事，稳住散户心态。,-99
1544251,其它妈烂股二股东二年成本在6元5角,-99
2961814,意淫的帖子真多。。,-99
4407173,金牌橱柜价值预测表,-99
888224,2点半暴跌，早走早安耽,-99
4925038,拉尾盘，星期一危险了。,-99
1150414,再停五天出来内蒙大庆炒作过时了……你不如继续,-99
5237989,"#原尚股份年收益0.6元以下,必如普路通大幅调整!",-99
3923625,纯野生王八,-99
4938370,被小游资给骗进来的难兄难弟们   你们辛苦料,-99
4858476,这种成交量也大跌，垃圾不过普莱柯！,-99
1423763,进度发放871.2亿元，收,-99
3976377,9大超市企业实力大比拼：永辉超市成绩亮眼 腾讯,-99
4177901,会不会像同兴达那样三个涨停！,-99
4353641,构存贷款利率小幅上升，,-99
3555633,抄底基建算倒了霉了，跟着走跟错了。？,-99
502469,商赢环球二跌停 长城基金广东新价值再受伤,-99
1610615,信威迟早也就ST的命,-99
4927856,洒家吃肉，这个猪肉荣的儿子，今天让你爹继续砸,-99
2169900,哪来的这么多筹码？ 你不会是高价买，低价卖吧,-99
3795953,一分钱，我能玩一天。,-99
2822954,马钢牛逼吹的大大地，股票跌的杠杠地。,-99
5183271,大家注意了啊，有史以来最大资本市场永久稳定投,-99
5527677,尾盘集合竞,-99
3411575,完蛋了，又被套了,-99
4102378,中设集团(603018)大宗交易数据一览(02-16),-99
3077065,隔三差五来个黑天鹅，真心服了,-99
117618,孤陋寡闻了，我所知道的股神都在牢里蹲着。,-99
3390234,600661\t。,-99
420556,干得漂亮！一次超级小短差！,-99
528059,华峰是扶不起的阿斗。,-99
5543906,反弹收小阳,-99
754182,涨的时候不见你，跌的时候你比哪个也嗨皮,-99
1816920,山煤国际11月28日盘中涨幅达5%,-99
2764451,前期涨得欢现在跌得惨，平常事。,-99
824170,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
1703477,今年这样的走势股票太多，结局都不美好。,-99
5479224,反正每天两手！,-99
4388020,欧洲和国际石油都在暴跌！,-99
3799958,可恶..,-99
696795,这下托上压的游戏玩的挺溜的吗,-99
4324620,成飞集成之借鉴 参考一下成飞集成上一次的拉升,-99
2497031,宁波城投腐败：董秘说给小股东分红是没道理的。,-99
2034262,世联行一拉他就砸，有意思,-99
2943921,长虹连量都没有了,-99
2284428,只有拉高才。,-99
4579844,乌龙,-99
3476017,又要变绿了，不要脸,-99
1550658,死垃圾,-99
1205043,恒力开始起飞,-99
3595105,你咋还不退市曹尼玛,-99
48638,看好的人太多弄不好,-99
3619640,吃到了打农药的苹果，我中毒了环旭电子！,-99
501016,600146是绝对不可能重组成功的。就是圈钱拿去做,-99
2393713, 买卖得心应手的时候，切忌得意忘形,-99
5332081,什么时候分红啊,-99
32094,[牛][牛][牛],-99
5213736,流出2612万,-99
245190,起来护盘啊,-99
2037677,"要上车的快点,火箭发射倒计时!",-99
4342512,39之上成功出货，嘿嘿，星期一低开再捡,-99
2311196,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2949206,一个男人最基础的思想,-99
3282713,感觉这股快大跌了，准备好降落伞。,-99
