,content,mark
5224448,前海开源首席杨德龙：学习外资的选股思路,-99
937309,我估计年报出来，净资产还会增加，市净率还会下,-99
4230213,再见了078，谢谢！潜伏进入百傲化学啦。,-99
4269724,垃圾股为什么发不了贴,-99
5554426,我也是醉了，绝不投降！！！,-99
3704667,再买就要套人了！！！,-99
2418188,中航资本黑马相十足，满仓必有厚报,-99
1036756,每天都冒出很多念头，,-99
5426871,此股坚持持有！,-99
2482532,人家都是增发股解禁前拉升好出货，你呢？,-99
4237873,小把戏太多,-99
3362990,大反攻已拉。,-99
526486,不放量不买，看你磨,-99
4459803,年 Union Pacific46191,-99
1303584,极乐生悲,-99
2916221,一天跌一元，还有17天，东方明珠顺利到达一元钱,-99
4301788,还要继续跌。。。。不急加仓,-99
687476,每逢利好，便是出货日！。,-99
4643963,603339:四方冷链第二届监事会第十四次会议决议,-99
3360291,今天大单少，不像昨天前天，都是几千手的买卖,-99
599485,疯血，还装逼吗，你年龄有没有我股龄大啊，教我,-99
3695144,快跑快跑，大盘要大跌。e,-99
2180840,也邪门了。咱们一涨人家就跌,-99
736953,刚刚解套了，卖了,-99
1006589,写给时间函数和瓶中睡觉99，都静下来吧！,-99
1528175,600458短线反弹一触即发，积极介入！,-99
5538626,"洛钼,你自己说；你是不是股渣？",-99
288946,城和古港,-99
1376719,下来就补仓,-99
4312628,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
4902185,建新股份的大部分筹码,-99
406171,特钢割肉了，6.17成交，亏了一毛二,-99
508998,跌到多少都无所谓  手上留点弹药补仓降低成本,-99
2778524,一直等他到12元，现在到12元，我又不敢下手了，,-99
5036646,次新股走势造好 路畅科技等16股涨停,-99
4589120,主力：我刚不打算洗盘了，可是大盘又要跌了,-99
1887883,济川药业，中药特色药，业绩优良，近期盘整。今,-99
5495544,买这只股票进来看看， 正川没题材，没业绩为什,-99
2976043,600847:万里股份独立董事关于对公司2017年转让,-99
1431046,陈发树是玩资本高手，新华都翻倍，而小商至少翻,-99
1148726,600328:兰太实业发行股份购买资产停牌进展公告,-99
3846831,可覆盖的,-99
5515919,一一大家看俩山西佬勾,-99
4757658,这个垃圾，超跌，却不反弹，没戏了，，，,-99
534156,子的声音有些,-99
5141096,4下半年策略：小盘央企+超跌+低价+实质性重组+,-99
1205336,总算洗出去国金了。,-99
3474679,风雨同舟！。,-99
4203029,国检集团太牛逼了？爬在地板上吃食呢[不赞],-99
584737,下周跌的你们怀疑人生！,-99
1222932,浙江龙盛抓住机会，不然后面 又是欲哭无泪。（,-99
1135696,300386谁说的飞天上不了天？？？,-99
3578272,狗屎扶上墙，遗臭万年,-99
4726799,真奇怪一红就有这么多单压着，为什么？,-99
3599684,尾盘2分钟、是什么情况p,-99
4910035,近年来 ,-99
3668502,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
1224645,跪求让龙盛跌下来,-99
3801389,弃平煤，移入蓝焰！,-99
430546,卖了5000股！不玩了,-99
3645357,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2345834,600686:金龙汽车独立董事候选人声明(王崇能),-99
670152,这个位置其实机会大于风险了,-99
5487773,怎么没人查下，是不有垃圾故意操作股票！要查出,-99
353743,明天开盘就是涨停，八元见。。,-99
4472234,我靠这票还没涨呢。,-99
1794138,大盘与个股难以分说的关系!求围观,-99
1694102,市场超级主力拼命拉抬资源有色，打压除金融的其,-99
5100674,现在所谓的海龟啊精英啊都会很钻法律和会计准则,-99
431366,一毛多钱玩一天，个中缘由？,-99
3743243,601579:会稽山2016年年度报告摘要,-99
3475116,加仓,-99
4131803,交通部：加快推进大连东北亚国际航运中心建设,-99
98426,6.20挂那么多什么意思？不让想啊！都他妈犊子,-99
4682111,所有烂毒新股没4到9个,-99
19535,对上市公司高送转行为加以规范,-99
4496935,建仓次新最佳选择还是仙通,-99
759038,像头死猪一样,-99
1593055,没到星期五 不应该呀,-99
3860845,＂涨628＂不就是想唱多，逼主力打压吗？然后买,-99
1102397,有意思，如今是魔术世界，什么样的变通都有，60,-99
5458602,指数拉的太有技术含量了~~,-99
1404504,大家注意东鲁这个人与远方一样坏！。,-99
5131244,不要像我一样中签洁美科技，71元卖了，然后涨到,-99
265941,买了假股,-99
102035,好的煤炭有色。,-99
1221315,逆势上涨,-99
3750459,故事非常牛吧，还想听吗，想听的继续点赞吧,-99
2262194,今天大跌可能。,-99
561247,天天死这是要咋,-99
838450,这样跌还敢买，真是富贵险中求u,-99
1255801,举报江汇海河，每天发布假消息，忽悠华微散户，,-99
2612110,狗屁股，专门害死人j,-99
1536503,至少跌到10元,-99
5345804,唯一的一个沪市主板上市的数据服务和网络服务股,-99
4528550,此股就是下一个被查对象，肆意妄为了！随时停牌,-99
3611289,跑了,-99
3778140,近年央企无发生重大财务风险 债务风险可控 中国,-99
1035926,大量的资金挤到有限的股票里面,-99
1535294,今天不错   炒这票不错,-99
1710737,实战精选短,-99
2721521,哈上午清理洗出不少人,-99
5028373,跌停，快点,-99
2165524,600638:新黄浦第七届十三次董事会决议公告,-99
2098586,搞个毛，傻逼追高买，又得跌,-99
873211,大盘暴跌在即，立刻跑路为好！,-99
2778155,挣点饭钱撤了！美联储要加息了！,-99
3456585,信任一回,-99
656862,欧债危机重灾区的欧洲,-99
3905380,可以缓解上市公司的燃眉之急高抛,-99
1617091,我只是给格力一个赞,-99
5413949,一群拖……,-99
2039580,华谊惹毛了首富，估计,-99
3284130,主力不把筹码交给小散 谁来配股啊,-99
1972774,好多软件服务再补涨。感觉进错了队一样,-99
2341458, 先战胜自己，再战胜庄家,-99
2994758,月K大成交量选牛股的技巧,-99
426083,庄呀，差不多就得了[胜利],-99
4274043,尼玛，明目张胆的玩儿票,-99
2215845,大立科技，实力这一块，两天10个点以上了，老师,-99
277029,复盘后会很快回到20-30亿市值的壳资源价值的，,-99
4576436,[不赞][不赞][不赞][不赞][不赞],-99
4299957,是臭的。他以此指,-99
5380452,没有人能看懂这只股票 不按常理出牌,-99
502872,侬这家公司，捣浆糊角色，上海上市公司走下坡路,-99
1577372,养老金做好基金中长期测算工作，并不是一个时间,-99
4081951,603010:万盛股份重大资产重组进展公告,-99
1134176,嘘。      大伙儿小点儿声     小点儿声,-99
4390499,你大爷就300股，永远耗死你这头兰猪哈哈,-99
982696,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2721595,主力做多意志坚决，卖出的大多都是中小单，三线,-99
1822661,今天小猪庄老套路重玩，展示啦疯狂套人的节奏！,-99
3674070,涨跌有关系吗？就那么点，关键是啥时加重仓。,-99
4596686,给我个机会日你梅伦1万年,-99
670355,33.1跌到5.73[赞][赞][赞][赞]牛逼,-99
41193,正逐步步入上升通，今天60日线将被踩在脚下。,-99
3227815,阴跌啊，好股还能这样，根本就没有庄家。,-99
5165677,家因欺诈发行而被强制退市的上市公司。,-99
4421259,所谓堰塞湖真的是无稽之谈,-99
5151086,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3299404,节前还有戏吗？,-99
2262684,辣鸡，又回去了,-99
1387340,这只贼坯股比五步蛇还毒专咬散户,-99
2550092,得心应手时，不可得意忘形；老手多等到，新手多,-99
1142830,咬我就得付出代价，让人抢筹，哈哈哈哈，活该，,-99
5138810,看看不会杀尾盘买回了[大笑][大笑][大笑][大笑],-99
3167054,又戴绿帽，可耻！热烈欢迎进入7元区！,-99
4223461,乐惠国际没有网下配售，都在散户手里，大家齐心,-99
1632230,怎么还不出公告，难道等光启一起出公告？,-99
1312490,9.39亿的资产出售净利，大利好，计入三季报。首,-99
2148013,126,-99
4687349,姚钰林能套,-99
1600692,惨了，大盘可能又要连续大跌了。t,-99
2285544,所有流通盘股票分布在不同的价位中,-99
5337352,庄有问题不得拉！,-99
3830227,非常不幸的吿诉你们，这5年将用尽自己的财力玩,-99
3678744,破发再买[大笑],-99
4449773,十分木交易停牌节奏[大笑][大笑],-99
3715164,还不拉升，下周大盘暴跌都不给你机会拉了,-99
4341868,洗盘明显快拉升了,-99
5548595,正虹科技是业绩问题，不可比。,-99
1042970,几百手打出来，几首的吃下去，可怜的散户不要买,-99
4040559,谁这么急着几块钱出货啊,-99
