,content,mark
4855651,按照出货路线，昨天尾盘拉升，今天低开压盘出货,-99
415627,长江投资(600119)融资融券信息(10-19),-99
3242784,跑跑看谁跑得快,-99
2008173,这是几个意思？,-99
640497,端午节，妈妈叫你清空股票，回家吃饭！,-99
1267755,联创光电8月4日盘中涨幅达5%,-99
1294722,速趋缓以及基数较高等,-99
3915470,开始跌吧你,-99
4053462,哈哈 让傻缺看看老子都有啥股 兆易创新 新坐标 ,-99
4328076,注意，机构套路深，割肉荣都来了，下午还可能有,-99
2176942,因为是上海股，所以磨叽着天天跌，哈哈！,-99
4162390,明早拉升，勿追高,-99
3367895,盘江业绩爆增5000多倍，结果呢，所以大同3块见,-99
1605532,此股虽然看好他，但短期之内不行，资金连续十几,-99
1668329,颤抖吧！7月万亿资金将,-99
178281,垃圾股一个，大跌在后头！,-99
3428574,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1932198,妖股!能天天在两三分钱之间波动的都是妖股!,-99
727075,对人品没有底线的人，开除应该是最佳选择！,-99
5320357,此股可做空,-99
3495551,26.85再补点吧，谢谢。,-99
491049,要跌停了,-99
