,content,mark
1883551,埋了,-99
4822818,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
3211561,爱柯迪的威力抵不过我账户里其它7只股票呀！今,-99
5511107,还好出了，果然出货，了如指掌,-99
5007841,603655:朗博科技首次公开发行股票发行公告,-99
1969455,游资快来st海润搞一把,-99
3262269,又一坎，8块4,-99
4818160,一天跌三四个点，草他妈的,-99
5418284,有谁知道尾盘突拉的原因吗,-99
1294055,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
4836137,买入是王道未来的大妖股逢低加仓毫不含糊 买入,-99
499405,[大笑][大笑],-99
1524871,心人妖厚着鞋拔子驴脸又钻出来哩,-99
446962,亏损,-99
5165229, 买卖得心应手的时候，切忌得意忘形,-99
573158,47的本啥时候解套啊,-99
3553793,2点半不跳水我就干刺心[摊手],-99
4966021,这股都跌尼玛一年了，还有人买，真是人才啊,-99
5401864,今天603908的收盘价格56块6,-99
3223376,东方证券等待你的下跌,-99
4639763,603338:浙江鼎力第三届董事会第三次会议决议公,-99
700573,亏都卖了,-99
2543446,出售空闲的或投资性的非生产性房产,-99
4523269,8123+10[拜神],-99
1770397,周线的高点时间,-99
2568374,股浪人：别忘了，盈利来自于退出战场！,-99
4001610,601968又是假拉，套住你们，尾市又跌下来,-99
78622,明天看公告了，应该复,-99
4820518,继续砸，让狗日的啥拿通州，雄安忽悠得饮屎痛不,-99
123628,弱B，赶不上港股[大便][大便][大便][大便][大便,-99
5535596,千股一屏，只看东方红,-99
3002457,怎么直接砸到了2016以后的新低？。,-99
1934549,散户亏钱了，心里难受,-99
256738,下一波韭菜又可以跑步入场了，等股指回到2800，,-99
1644980,安信证券认为，政府工作报告重申铁路投资8000亿,-99
732836,我考虑了一夜,-99
3566569,感觉这场骂架不但没有结束，而且还在升级,-99
4980512,不要被这样,-99
2008062,死气沉沉！,-99
483747,大买办，吕你妈好舒服啊！,-99
2502781,金价谁说了算？两大交易所展开定价权之争,-99
4067317,综合因素，政策面、技术面,-99
2515412,时代位同学们提供施展才华的大好机遇和广阔空间,-99
3013742,16手哥买的 haha,-99
1476435,满仓吉恩,-99
3851300,力帆摩托车业务占比应该估值至少40亿，那么汽车,-99
1761003,快刀斩乱麻 新股一次15只以上才有效。,-99
3515916,散户千万不要买常熟银行，他不会领涨也不会跟涨,-99
4588727,603319:湘油泵关于公司副总经理、财务负责人辞,-99
186512,对国股我有点亏对，每次都占小便宜，没有对大股,-99
1304983,宝武的合并也使得排名前十位的钢企产量占总产量,-99
2587445,大底部还震,-99
2367116,不要出来狼窝又进了虎穴,-99
4779446,绝对是有人故意压盘，看看只要是有上涨趋势，就,-99
3737652,频频接罚单 多家上市公,-99
4266152,到底你是不是次新啊这么弱[哭],-99
5012045,为什么没有成交量会红盘？到为什么没有成交量会,-99
1799666,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
3615856,狗屎上行,-99
2859351,下午上涨五个点,-99
792755,低价吸,-99
1691935,高温红色预警之下上海能源的机会,-99
1959845,冲的一下全部卖掉了，幸好,-99
2967481,为这句话，曹操杀了杨,-99
18277,投保局赵敏：建立投资者,-99
1515158,3市场竞争激烈，新厂家和现有,-99
1286764,班他娘破公司为什么不倒闭啊,-99
3980348,奉劝今年已亏500万网友少做点缺德事,-99
4365848,如通五个点了还带不起来节奏？,-99
4451802,呵呵，有人点火了！,-99
2060751,尤其是大券商市净率处在历史底部，向上空间大,-99
3224760,真的是瘟神一个呀,-99
3564451,趴下！一定不要站起来,-99
4086510,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
937302,40度开水慢慢煮[微笑]。,-99
2300245,川投的高管都是高学历，有没有高能力？,-99
1203326,武汉凡谷要四连板了,-99
2792445,一千个公司停牌，就有一千个360借壳。哈哈,-99
4841583,感觉这公司树倒猢狲散，高管都想拿钱走人a,-99
4599330,超  你 妈    不跌停死全家[鼓掌][鼓掌][鼓掌][,-99
2300210,持有。,-99
832667,适合长期持有，坚定持有必定会带来回报！\t,-99
4088629,600249,-99
2138873,真的很费劲！。,-99
991648,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
4462974,破位了，快跑，估计跌到35,-99
4705862,多好的股，这么好的题材，给垃圾庄家给玩废了,-99
383826,600111:北方稀土:包钢天彩靖江科技有限公司2016,-99
4016857,三分钱玩两月，真是没谁了[好困惑],-99
4524375,中一个吧,-99
380347,筒子们冲啊，俺在后面掩护！冲啊,-99
4812419,垃圾,-99
4597345,这只新股太弱了。,-99
2350442,死股,-99
5550570,你就能化解敌人的攻势于无形,-99
3521336,即堵住现行规定中存在的漏洞,-99
845751,关于暂停新股,-99
4475292,精准信息 军工龙头吗,-99
2467703,方法明日展望与策略,-99
1146141,看好就拿住了旳受不了,-99
963222,恒瑞医药每个季度的净利润都在减少，为何股价天,-99
5528606,全部卖出,-99
2478697,天山要红了,-99
365069,打游戏战队是很重要的,-99
4959343,23.90抢了1000股。什么消息，砸成这样?,-99
370005,土地承包延长30年,-99
4987094,大托单  把股价 拉上去 好派发 不涨停 就是耍流,-99
2614917,10股派4.8元，太爽了。终于等到这天。,-99
1649105,近五日关注排名跳跃式增长必有端倪,-99
