,content,mark
2809231,你们还低着头往前冲呢，狗博士早把你们给卖了，,-99
2776377,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
4241846,这主力猥琐，看来又要被别的超越,-99
4206174,可以进一手了,-99
3594005,做好股民就要避免这些错误,-99
2976303,告诉自己,-99
4876517,我不卖它就不涨，就看谁熬的过谁。,-99
186544,艹国元涨多好，昨天二选一咋这么手臭,-99
2997117,停牌,-99
601766,国际能源署(IEA)在此前的一份报告中称，全球油,-99
1956599,"道士技术，中科曙光，长电科技，华扬联众,发图",-99
2778111,就别忽悠了，多头不死空头不止！啥时候跌到没人,-99
634812,600184:光电股份关于召开2017年第二次临时股东,-99
12095,中国重工与众不同的是它是个二级上市公司，总公,-99
5467110,连续收阳线，下周大涨开始,-99
2385831,深深拜。,-99
4578239,礼拜二必定大跌,-99
1847342,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
4581176,怀疑是不是祖国的股市,-99
1454445,这股还能要点脸不,-99
2634979,终于发力啦[赞],-99
1565476,此次重组调整一定是基于董事会深思熟虑的结果，,-99
5051918,这狗B庄实力不足，狡猾有余！不好玩呀哈哈[不屑,-99
687330,但解禁后将股权减持得一股不剩。,-99
306742,业绩增速处于底部区间,-99
1194863,华夏幸福(600340)融资融券信息(11-06),-99
2636535,向满满正能量的江洋和我的心情致以崇高的敬意！,-99
2531857,希望退市的肯定是托，手上有票的小散不会整天瞎,-99
1165495,东莞 锦龙  两家同时间开会，在憋什么屁。。,-99
4913466,永艺股份，好垃圾啊,-99
4832563,603536:惠发股份关于2017年半年度募集资金存放,-99
843257,现在后悔了,-99
835493,云南城投拟注入大股东资产 其实社保基金和国家,-99
4426475,太狠了,-99
5163527,秦安主力在哪里,-99
5158630,浙江的垃圾庄,-99
4618593,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
5131993,地量地价,-99
2230204,这个股里面太乱，复星名声不好，大家小心！,-99
3533164,垃圾三角,-99
5260328,还要跌,-99
2483254,至少要先站上并站稳60日线,-99
1869226,每天都这样走，你累不累,-99
3784171,吧里孙子们 ，都听爷爷一句话，赶紧卖了 回家和,-99
256064,600079:人福医药关于控股股东增持股份计划公告,-99
4373482,华泰证券一80岁老奶奶一句名言价值千金：待到山,-99
2544195,会不会又露点红，要是的话，明天又悲惨了,-99
5281499,大量新发+巨量减持=熊三至五年,-99
5400739,最后1小时线是要放量的节奏，有人抄底啊,-99
5022955,下午进点货。,-99
544618,招商地产和招商局蛇口财务合并前后财务对比。,-99
2562595,就要选择大级别的操作  w,-99
1320095,600378明日拉升敬请期待,-99
3523470,深燃要么不涨，一涨就是一字涨停！！！,-99
3262323,迟到的行情，按理今日应该加仓，可惜没钱了。 ,-99
2007570,4G，不涨，又涨煤和铁！哈哈,-99
1104281,下午关键看2点30分后……,-99
2476203,中国债券通有限公司网站北向通交易日历显示7月3,-99
3422546,你还要跌多少？我的山东出版！再见了！一路走好,-99
5344171,海量来月经了，你也快点,-99
2947330,四川长虹是天天他妈跌,-99
999162,看技术股神的分析，近期可能出现大级别调整，也,-99
2590679,上实发展(600748)融资融券信息(09-14),-99
4695373,和东方材料没有可比性,-99
2936187,价值投资，哈哈哈哈,-99
75632,最近MLCC（陶瓷电容）产品因缺货价格大涨，且预,-99
3981502,可怜的小散，中国出版股价从开板以来股价一直下,-99
3138769,联合碳化物  7.354.75  165,-99
3618805,健帆生物的,-99
4967040,杭电股份杀跌反应迅速！,-99
2974909,"基于对未来大概预期,我做了针对性的市场交易策",-99
1602375,中国动力(600482)融资融券信息(12-05),-99
355793,看谁还乱造乱卖乱买！i,-99
3924292,安全线15左右,-99
4303618,焦炭股涨停了！,-99
969946,明天你不来我会去探望你的，放心，除非你不发帖,-99
1188820,江苏银行能够撑住吗？中小散户能够撑住吗？。,-99
358626,扶不起的阿斗，太烂了。,-99
2185563,爱建集团大趋势向上，场内资金还在增多，一轮连,-99
4545413,跑吧，不行了，等11.50再收回,-99
861821,下调码头作,-99
2603002,出你妹啊 一群死垃圾 要卖自己死一边去卖  喊你,-99
2769479,庄家庄家，死了爹妈，贪得无厌，天天打压。可怜,-99
3581360,好像在承担防止大盘泡沫的任务一样,-99
2717587,强势结构高位做头，弱势结构低位筑底。,-99
3461483,伤心太平洋，垃圾,-99
4676991,金叉也这个熊样。,-99
135733,原生态的古镇。,-99
2813274,悦达投资(600805)融资融券信息(10-10),-99
1827840,去死吧深高速，都下机吧忽悠,-99
3587302,路过,-99
1480820,庆祝冠豪大涨两分钱,-99
5423064,[大便][大便][大便][大便][大便],-99
5522270,创业板要涨了，优质股都会爆拉，兆易是优质股！,-99
2155971,下午拉升一波,-99
1514292,满意了。12.8清仓赚了七个点。,-99
988439,这股吧天天骂人，就不能安静？r,-99
4291274,603108:润达医疗董事会决议公告,-99
470370,你马怎么不跌停,-99
3648406,都去抢筹沪深300，这死骆驼咋没人买呀？,-99
5341021,给力一点macd就金叉，就是他大爷的不给力，真心,-99
2759188,比起任何一只股，德豪润达都有超级的投资价值s,-99
2312403,全球第一保值股,-99
3396942,阴阳人和阳痿非常落泊，只有自淫！,-99
3010896,为公司保壳创造有利条件,-99
225698,三根上影线了，今天该拉稀了,-99
2583651,盘小 基友 真垃圾,-99
3123702,再来5手,-99
4035219,次新银行是重灾区，他们的大小非一元不到成本，,-99
652746,业绩大增需要在7.15号之前公告，这公司不暴增业,-99
5285179,大盘涨你还在跌傻逼,-99
2865434,"股灾来时,好多人还在梦里",-99
