,content,mark
4889878,也是为了避免上市公司,-99
2826217,等31日中报出来亏了铁个百分之30一50才有希望立,-99
3854066,光大证券(601788)融资融券信息(10-23),-99
76464,有望创造“新蛋糕”,-99
851584,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5203380,这只猪果然又在砸盘，然后用多个账户买，抢他的,-99
1013835,这下买到赚到,-99
373608,不想卖你别一闪一闪的，万一闪了腰可不好,-99
569449,也有可能北汽与福田置换股权！北汽以北汽股权置,-99
1995284,益佰制药(600594)融资融券信息(10-20),-99
2121441,一泄千里！,-99
1851101,收报3200...今天还是凶,-99
1147519,禁止和规范高送转，A股百元飞天股将越来越少！,-99
3457092,有本事不涨啊？我看是憋不住啦[不赞],-99
2922062,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
890549,狗日的垃圾股,-99
1278414,国企改革中的战斗机！。,-99
345575,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4400494,垃圾！,-99
922049,不要老认为有些事情你做不到,-99
454841,波导早晚要被做手机的看中，因为有牌照,-99
3714148,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
2845341,万润科技:关于召开高逢个,-99
4973968,拉升后，减仓做T[胜利][胜利][胜利],-99
866232,破象屿就知道用债券骗钱，有能力将股票拉升一下,-99
2266249,陕西省第一低价垃圾股600665天地源光10月20日在,-99
2072526,生死一线，理论上先走,-99
864156,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
1421360,刚从光环新网过来，昨天打野赚了一波,-99
3154694,长线投资！不要每天瞎BB！！！！！,-99
5394443,公司上半年业绩预披露不弄了吗？,-99
2975819,不要懒懒散散的虚度生命,-99
844893,进一个套一个，休息吧,-99
3044526,看样子明天。,-99
1432118,今天最好收在14.65上。今天不踩明天也得踩。洗,-99
1387311,一个好的分析结果将包括这个时期开始与结束的资,-99
3630957,潜龙勿用！[亏大了][亏大了][亏大了],-99
1021711,西氺天天拉稀;艹;要不是深套了;果断换股[不赞][,-99
4770997,亦或是他，她。因为，赏心悦目的美，总令人心旷,-99
4835768,超级机构说美诺华未来的股价应该是在目前股价前,-99
3805015,来五个 大跌8.7元,-99
3498220,sgedrshr,-99
1628337,8月近半市值解禁，谁还去放牛，套现走人。,-99
3112943,湘乡市,-99
5031416,垃圾半天没成交量，以为停牌了。,-99
3761320,一场聚散离别让内心的凄婉更加华丽,-99
2453516,今天这么多人刷盘，骗子不一定会拉了。这样一来,-99
3413307,托而不买，实际在卖。,-99
1306503,空狗还有砸盘的筹码吗？有多少我们散户接多少。,-99
2259204,怎么会有人假装mc8341_fqq发言为什么,-99
3436938,601038.000713.600354.000998.601952.60059,-99
3913492,这条吃屎的大连狗,-99
4647304,赶紧加仓，下午涨停,-99
4298176,深挖坑，广积粮，做细节，缓称王。,-99
1395319,4. 良好的分红历史：至少在以前10年分过红利,-99
2258986,怕了，信息披露怕违规，怕涨，不守规矩。,-99
637165,老猪种去那？,-99
3617253,环旭电子(601231)融资融券信息(11-29),-99
4292924,场内资金近期可谓是持续惊慌大出逃,-99
4509597,林倒翻,-99
4254084,午盘一点拉升！不要追！,-99
1178694,澳柯玛(600336)融资融券信息(07-06),-99
1413702,大山压顶想涨没门。,-99
1919719,什么都不是601126。,-99
4672005,603363:傲农生物关于拟与江西禧鼎科技有限公司,-99
90153,这会不会破发[大笑][大笑][大笑],-99
2713657,有图，业绩大增，,-99
2680578,广誉远(600771)融资融券信息(06-21),-99
4203010,都没人竞价了,-99
227989,昨天怎么没出龙虎榜啊…,-99
1797278,今天是最佳买入点，下周一直接反包。,-99
5225719,格力电器会成为,-99
2025759,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
2626916,已减仓,-99
3127564,遥看瀑布高位悬。  水电躺着也来钱，长电桂冠加,-99
5251906,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2788936,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
1712835,日子不好混了？卖个分公司？还是转移资产？,-99
1754436,干就一个字,-99
1674031,卖一到卖五各1000手打压筹码即将被吞噬。,-99
1890768,该庄家很大方今天还会努力洗盘打压，机构和大户,-99
2596809,涨了1分，感动的热泪盈眶[哭][哭][哭],-99
2543427,增值税率由6%变为按简易,-99
1839852,好在11.31减了一部分\t,-99
1687829,“猎狐行动”5年猎回外逃经济罪犯3317人,-99
1258441,这个月跨过7.18,-99
3960861,快跑，把庄套住，往死里套，这就是一个垃圾，67,-99
2514832,看看永辉超市都是商业百货，他差远了,-99
213887,每次深蹲都是起跳的时候，做t时,-99
532628,就是给我不长的时间。,-99
1782000,反抽，还要跌，小散，减仓g,-99
2135399,股价应该和名字一样，做龙头,-99
301307,绩优低价中盘二线蓝筹,-99
629923,股友，小单垃，全是大单在出货，13元左右以下慢,-99
2948775,买买买未减速 中资财团,-99
4335419,被我挂的跌停价买入吓上去了。哈哈,-99
771053,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1828151,深高速(600548)融资融券信息(12-30),-99
4284582,电广传媒稳住了，横店必封板,-99
3387998,亚太商务楼驱动业绩增长，期待养老落地,-99
3997893,转债发行前后，股价才会拉升,-99
4177397,还有傻B买进,-99
3748880,六絶已尽，该七翻身了,-99
1967872,月末跳空小阴伺候q,-99
3347504,我今天本来准备插进来的，但是一看日线尼玛是次,-99
883453,▌看▌,-99
680747,A股唯跳水冠军著称~复兴,-99
568788,福田汽车牵手北京环交所 贴心打造“以旧换新”,-99
2132934,卖了，去买宽带中国,-99
5467153,这庄可能是个韮菜庄，行情好的时候不拉，等大盘,-99
442733,3个点必跌……反弹出货……反弹出货……暴跌跳,-99
3884661,哈哈，都跑了，都给小庄了,-99
23230,周晓明2016- 6-29盘后总结:上涨前路还有哪重大,-99
4649929,还是惠发食品是龙头股！,-99
3081363,幸好早盘16.95元卖掉了哦，虽然我还在后悔昨天,-99
4983328,股市要大涨？,-99
34988,傻货你给我下来！,-99
4523117,9.94元当日市盈正好9.94。 究竟到多少开板庄家,-99
4517600,今天涨5点以上,-99
4340203,一般公告之日起多长时间送股除权？,-99
5249598,而是集中精力谋求公司的发展凭借,-99
4004687,这个票我在上一个平台就一直关注还没下手,-99
2109023,业绩增长符,-99
1259980,最新业绩,-99
2633677,还不砸盘,-99
4380543,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
4082905,如果能保持这个星期这样的行情也是很不错的,-99
2671757,怎么样 看多的又要sb了,-99
772762,鲁抗医药再次直线拉升,-99
4594818,又是横你妈的盘。。。上次也是。。。。要砸早点,-99
2410377,三安光电(600703)融资融券信息(11-30),-99
3268603,狗屎一个，画个饼太遥远～短线勿碰！长线因为价,-99
2875836,劝业明天会光明,-99
4052782,今日32股长线走稳 站上年线,-99
691293,金种子酒(600199)融资融券信息(08-28),-99
392712,那么,-99
2283872,哪里都会有眼睛,-99
3801856,这位置下不来。那就别指望下来了拿底价了。好票,-99
4230537,心人妖尼玛在每个吧里卖币,-99
208188,漂亮50，命不久矣,-99
5379340,我们也不会担心未来钱的事,-99
1698085,都是赚钱的！k,-99
1170243,股市要大涨？,-99
1725664,最后一跌了吧,-99
4638333,这股无庄。,-99
292886,中央电视台2017年广告招标67亿元增长三分之一！,-99
1038973,我的一手22美金成本，有需要的加，扣,-99
340274,主力真是太胸狠了！！！,-99
2921697,垃圾狗   今天又是绿一天,-99
4365015,畜生畜生畜生畜生畜生畜生畜生畜生[不赞][不赞],-99
2913905,成交量萎缩，七月底不容乐观,-99
