,content,mark
1685747,迎来好时机,-99
1423257,三友化工有业绩支撑，怕什么，死主力再洗狠一点,-99
1488909,不错，走势不错,-99
3111009,一个没有诚信的公司，每次公布业绩都拖，一帮饭,-99
4903778,"#富满电子财务打架正合逻辑,大胆狂扫抓龙头",-99
1451638,真的，阴跌起来好恐怖啊，不仅是金钱上的损失，,-99
608312,虽然谎言能给人暂时的美感。,-99
4905553,点赞关注必中签,-99
619518,到底了没[鼓掌][鼓掌],-99
4926255,牛逼啊！就是不红，唉,-99
1784476,还好甩卖了，买了300288，今天涨停,-99
2259500,大嘴可以退市了吧，每天成交量这么低！,-99
2954032,万手哥呢,-99
1887149,一沱烂泥！,-99
4620341,中午刚才已向十二家股吧介绍精工，这个星期都不,-99
1896126,特别是涨停数量远超过涨5%x,-99
5000412,那个在二级市场57块买入的主呢？,-99
1176260,二季度需精选价值龙头 选择性投资u,-99
3283798,倡议致电宜华公司董秘要求罢免董事长刘壮超 股,-99
1119666,多只新基金规模低于6亿 委外定制打新基金增多,-99
5113290,熬夜到凌晨4点玩手机 24岁小伙突患急性脑梗死无,-99
4791075,从五月二十三日开班以来，到今天十月二十三日，,-99
2839622,这一方法主要是根据过去的经验进行预测,-99
1086637,有本事,-99
1853685,11点左右挣扎跌停，接下来两天还会继续跌,-99
5371030,一出研报就大跌 明天又有低价了 。。。,-99
4954770,就差1个点就回本了今天损失2个点，还是不让走,-99
4476396,我删账户了，放到年底再看，庄你随意！,-99
852273,难道昨天说券商要补涨买进是被骗的？,-99
1131885,万科涨了，天房发展不发展了？,-99
1607188,一百多亿的市值，半天成交七百多万，[大笑][想,-99
361356,价值大狗托又出来了！这个害人狗托天快收了他,-99
3524319,重新进一点,-99
4258270,不要不要，不要停,-99
262912,成交量实在太低了，要搞事情的味道？,-99
1229897,大盘还没有跳水，你就开始了！,-99
392166,指数收于3140.15点,-99
2267408,亿联网络统一通信终端领军者 强势加码高端市场,-99
1740174,股价踩季线，入市做波段，季线如被破，眼前就有,-99
217641,真是,-99
737914,买到假药了h,-99
4224636,亏死老铁了,-99
3072573,炒原油反掉进“油锅”。,-99
1806822,放心吧！铁低[赞][赞][赞][满仓][满仓][满仓],-99
1304961,中文的日线图很像一支牛股了，跃跃欲试的状态，,-99
1858824,2950补仓被套在3300，现在这点位直接又下杀了35,-99
2117560,我想发个帖,-99
2785104,获利者出局、浅套者割肉,-99
806993,年底了,-99
571232,今天继续加仓,-99
1883678,存货卖完，利润都不止这价吧?,-99
4042811,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
4469034,603326:我乐家居迟一天出生就是命不一样啊。,-99
5244988,我亦看好三,-99
5434231,今天不买就是笨蛋，恶庄敢借势打压，怕是没有碰,-99
1983404,来吃！包你饱！,-99
4165766,36.36，散喽散喽！,-99
590489,死啦,-99
5103982,这个公司，股票开板一路下跌成这样，公司就没一,-99
3218305,600939:重庆建工关于召开2017年第一次临时股东,-99
3419520,最差,-99
4378192,这个吧散户少吗？一关门就没人发言了，坐等晚上,-99
3116098,"股灾来时,好多人还在梦里",-99
2081007,金枫酒业防御型个股，稳健性可中线布局。,-99
3634073,价平量增末升段 表示盘跌将下行,-99
4791872,竟然不给发帖了，还处在审核中，准备换券商了[,-99
4210737,【龙虎榜】一营业部动用逾2000万砸盘 后市行情,-99
4854062,吹逼你一块钱，35..我给你接盘，自己玩吧，反正,-99
3699979,上上上上上[拜神][拜神][拜神][拜神],-99
3379733,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
753594,产品是废钢废铜，尤其是空调，补贴上调100块，,-99
2932350,界龙实业：跌停在路上。,-99
4606413,这下死掉了,-99
4506792,分时4大保险有压调整指数要求！,-99
5133030,今天看涨,-99
3167509,而格力电器目前的回调,-99
870146,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
741741,亚星要开始暴走了,-99
4492316,只为圈钱,-99
2275711,辛辛苦苦持股一年，几天就亏干净,-99
2843972,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
1136909,美国加息了，还让不让人好好玩啊[怒],-99
3159734,广日这处生今天收盘能红那要拜拜啰！,-99
4138536,怎么还不发公告啊？8.28日停盘，说5天内（含停,-99
4051749,寿险盘的平均成本再18.5附近,-99
3438724,实在是太难得了,-99
1944560,分歧分歧分歧分歧分歧分歧分歧分歧分歧分歧分歧,-99
1545797,请教，462明天跌停是5.17还是5.18?,-99
4711783,狗庄真辣鸡,-99
4692277,闪崩是必然的,-99
1345588,北巴传媒股票,-99
5153924,次新股都涨停了就差你了,-99
5244569,这种情况，明天低开四五个点,-99
3164885,当代东方亏损和无法持续获利，可能与技术无关,-99
2508208,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1517686,今晚上吃面，就涪陵榨菜[哭],-99
3498895,终于等来了,-99
5019316,80.80.80.80,-99
1357498,创业板活跃 指数企稳反弹,-99
5420330,公司名称改成《中国金台》酒，每瓶一万八千元。,-99
2393330,所有K线已走坏，短时间不可能上来了，只有跌的,-99
3669402,中国平安新华保险相继新高 是什么支撑保险股的,-99
3959860,看来今天是不让涨了，没办法，天道不可违！！！,-99
846792,高位别接1是傻逼zzzzz,-99
3448367,现货贵金前来包你局花啦 哈哈哈哟哈哈哈,-99
34388,主力和各路基金已经准备好：大平台6-7元 整理基,-99
456179,360申明lP0上市，现在居然借壳上市，打自己耳光,-99
139155,保宝价值投资，发挥正能量,-99
2092715,今天好多割肉的，，，这庄家历害，，，[胜利][,-99
3432877,360的梦碎了一地,-99
3491998,[买入][买入][买入],-99
4215279,票是tmd印度股票。,-99
1093649,谁去把10.10挂单吃掉？谢谢,-99
4758123,你们的套路大家都明白 又是今日尾盘大力拉升 明,-99
5207465,股市不行:想发财????等等巴,-99
4301875,狼来了，昨天收了个假阳，今天上午很多人前赴后,-99
2035706,市北高新你家人招架不住了。,-99
3907117,发贴只想讲清一个问题。正泰有新池石墨烯公司(,-99
1282224,600368:五洲交通关于控股股东增持公司股份计划,-99
244014,预计减持5个亿,-99
1730240,贵州茅台(600519)大宗交易数据一览(12-06),-99
5118086,众股份,-99
4770957,展鹏科技，是股市中，垃圾无敌手,-99
1827842,哦，怎么这么长时间就不动了呢。,-99
5183988,垃圾！,-99
1133569,32种收入增长基金 -12+28.0   +3,-99
4392023,11.38挂单进了200手，黎明之前的黑暗,-99
3463765,建议太平洋证券适当比例送股后再定向增发启动职,-99
5403640,狗庄，有连跌8天的不涨，,-99
1851668,这个股。丢人现眼,-99
499618,庄们漏几手比我增持哦,-99
2249191,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3073557,一帮子说半截话的人在这什么意思,-99
357226,可怜那些追高买入的哦,-99
4542688,哈哈，又是低开，看你能跌到几时？,-99
777354,机构扎堆坚守茅台 14只,-99
3801955,中国钢结构建筑产业发展论坛在广东举行 倡导绿,-99
5497890,卖了正川，买皇马，亏十几个点了，还是不要换太,-99
563113,进，有本事别涨嘿嘿,-99
2915508,击穿13,-99
2405572,放不下熟悉片段,-99
139529,收盘12块以下,-99
4423269,千股跌停的日子不远了,-99
5213527,这个1500手的简直就是活菩萨！替先进去的小散挡,-99
3382617,数据出来了，明天大秦又要大跌了[大笑],-99
3126375,H股成分股本周涨幅第一名：（00902）华能国际…,-99
4891488,不多不少，一天一只，天天抽奖,-99
3060944,Gjd建仓新进为重特大利好，有种砸跌停试试？操,-99
3916772,刚刚讨论过的1959年预测 ,-99
2721704,下不了5.86算我输,-99
2587276,大家算下是几月几号,-99
665408,好几天了  ，没人管这只票  ，我们散户自己玩着,-99
4180816,贪念是陷阱，虚荣是浮沉。,-99
1578007,华光此次收购的主要是热电资产，大家看一下今天,-99
1640225,风鬟雾鬓,-99
597843,稳经济增长:房地产业的链条之长且经济权重之大,-99
3034008,航天航空,-99
4001473,几千手直接砸不就完了，还差这一两分钱，看不起,-99
2283723,绘图软件,-99
5550124,傻逼就知道割肉卖肉！家里死了多少人这么急？,-99
2142956,没有最低，只有更低啊,-99
3599720,继续装死,-99
