,content,mark
5034631,哈哈 操盘手真他妈龌龊,-99
2785641,利好即是利空,-99
4663758,草泥马的狗庄,-99
25883,对你来说确实是一个机会 高高瘦瘦52000（首字母,-99
4857990,纵观今日行情,-99
326249,涨停涨停啥都别说[胜利],-99
1634919,下午收在.以下,-99
5213941,又犯病了！必须坚持吃药,-99
2327626,600681:百川能源:天风证券股份有限公司在充分尽,-99
577818,溢价率接近94%对供水类资产来说有估值过高之嫌,-99
5446199,603933:睿能科技关于会计政策变更的公告,-99
4881384,补涨性质勿追,-99
1555170,好当家(600467)融资融券信息(11-02),-99
4826258,成本52.8，半仓等待被套的喊100，我坐个车就跑,-99
368423,就凭10个交易日不公布受让方，我就感觉你不是好,-99
2108224,妖气渐浓[大笑][大笑][大笑],-99
2338418,守了几天星期终于可以赚10个点出来了,-99
186250,来个跌停板！我在买。,-99
3871138,中国交建多头庄家在出击，散户是继续坚守还是割,-99
4300005,当我们一次次看到次新股反弹时，市场永远不见底,-99
5399139,终于要开始了吗,-99
591408,15分钟分，直接玩完。最后放大量杀跌。今天没用,-99
321219,加油收盘破一个点！,-99
4353931,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
5024476,今天必须破发！,-99
2756940,用户个个高和逢呢和秒,-99
1417616,及可谁又知道当初以,-99
417702,东方给股民充分的建仓时间,-99
3615606,上海银行下周解禁33亿，下周一定有变术，静观其,-99
2866136,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
97153,虽然混改概念等板块走势活跃,-99
3252542,三季报速递：内蒙一机2017年前三季度盈利3.20亿,-99
3204640,杭州银行的解禁原始股东们，赶紧卖吧，大盘要完,-99
3375059,下个月看九元,-99
3899746,这股我玩了两年多，还亏住，不好玩，大家千万千,-99
4671165,龙头shi国芳集团，哎,-99
5465656,不会做t的我只能以时间换空间！！,-99
2303314,盘整多久就多久,-99
2826453,市场大势变了。,-99
4947777,这个时候卖,-99
4606521,在股市套现近百亿元,-99
1854586,保持住。不要涨，也不要跌。。,-99
348299,别人恐惧我贪婪，别人贪婪我出货,-99
2489970,快点涨停吧，期待100万手哥在现。,-99
2396033,3300点固守 绝杀机会逼近,-99
5554731,美股又飘飘红了,-99
4397008,先观望,-99
2876969,11元以下,-99
2297008,下方支撑承压有效，后期整体上风险不大；,-99
2904890,十二条买卖法则。,-99
873766,今天3.4个点应该有吧,-99
3695618,股票陷入流动性危机,-99
5058822,必须严格控制，上市的都是些圈钱公司。,-99
3100499,一支穿云箭,-99
4311565,开盘挂涨停的重要性,-99
4936620,昨天问我的客户经理了，他说，要想开板必须50%,-99
3729334,李元芳伤害好高,-99
4988192,送股前91.5元买的17800股，比我高的不多了，我,-99
4926239,冲几次49元，就打下来，,-99
2188205,寻春之喜，本人已去星湖科技，当前价位适合进入,-99
5410853,开始快速反弹了,-99
324708,天天要死不活的,-99
3303858,底部在6.9元左右！在预股灾才可能到6元附近！,-99
4539120,呢叫牛擦集团,-99
5430921,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
84345,看看东吴证券 大秦铁路 国电电力 东兴证券 海通,-99
3239012,600962明日一路走红，千万不要追套,-99
5009886,我的咋查不到配号呢,-99
187186,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
299890,幸好今日大盘涨，否则这次利好会亏损大了,-99
177116,石墨烯电池又涨了,-99
3936040,香山木匠来电，最后一斧头,-99
3728430,大连重工最近也很强，看来和华锐风电要合并了,-99
4230139,卖盘出现1 1  1 1 的盘口语言。,-99
611213,中兴通讯主力蠢蠢欲动,-99
1448876,也是为以后着想；总是说,-99
5366306,新华网这头巨龙已经腾飞第一目标价50元。,-99
875321,一张图看懂中科创达有,-99
2805590,找到关于桑托斯的最新新闻,-99
2990512,公司是否有,-99
2007703,看到京东方涨，明天大盘安全了,-99
581563,定价大概在3.5-3.6元之间,-99
2143588,下降通道，只有更低，谁买套谁，直至11元。,-99
490266,短线防风险15只股短期均线现死叉,-99
1178566,所以跟主力做T就对了,-99
4706563,惠达卫浴年报肯定会超过一送一，凭借着未上市的,-99
3334119,三炮总部找三炮,-99
814641,山水主力压盘明显,-99
1851735,"又有最新利好了,但股价不一定会涨！。",-99
2638656,好好的一波指数上涨，它却纹丝不动,-99
1996351,大家不要听那些说涨的，坚决卖出益伯是最好的选,-99
3948218,呵呵，为什么手机股票你涨的最好少呢？不信邪就,-99
2898398,拉升十分钟。出货一整天。,-99
4993463,不翻红赚上20%绝对不出,-99
5134958,公司基本面肯定没问题，这游资早就说是神经病，,-99
3002188,下周向3200发起进攻！！。,-99
1515205,涪陵电力12月13日火箭发射,-99
3428782,狗庄5g华维？？手机有你的大定单吗？,-99
85673,不是她打过来就是我打过去,-99
5009890,1949中签,-99
1395351,出公告星期一又是大跌,-99
3362144,N级沦陷！,-99
3101732,明天跌停吸货,-99
3004604,不熬了，拜拜，随便买个股都好过你，真是垃圾中,-99
5413066,哈哈哈，两个涨停,-99
4125109,所以通过卖房可以把业绩装扮得漂亮一些,-99
2810015,继续跌到退市后，垃圾股清除不要再害人。,-99
2789427,事实上,-99
4364476,我的生意越做越小:明年来过,-99
3777913,88888888全市第一股买有发财己卖的买回来,-99
4318903,死股一个，庄家完全控盘，不涨也不跌，弄它个十,-99
2599642,涨停模式被各种狙杀，这是肿么了？,-99
2106433,600623:华谊集团2017年第二次临时股东大会决议,-99
3901150,这货周一收盘本来是3.87 最后竞价改成3.86 就没,-99
1452805,早盘三大股指全线低开,-99
2793811,吻住，我们能赢[胜利],-99
3415684,大股东中节能集团一股都不会减持，机构主力就是,-99
4871807,消息\t,-99
3886376,股东权益严重贬值 这样的高管还获奖 为什么呢？,-99
835043,受A股即将开盘影响，恒指高开低走,-99
1843214,保证明天跌停,-99
2984636,来了……,-99
5051770,卖出卖出赶快卖出。镇海股份，牛,-99
2758712,发现我一直苦苦寻找的人。,-99
144846,套了好多 怎么办天天跌,-99
3481423,随便你爹!!!!,-99
2135229,重蛋,-99
5098547,主升浪东大,-99
203042,并且作出12月13日,-99
131125,热烈欢送小三马上跌停。鼓掌。,-99
3762017,复星又挣了,-99
4870613,快收盘了这狗庄开始忙活起来了，要把成交量搞大,-99
3455123,神华，你这个呆b样,-99
173142,业绩+国改=高增长，坚持买入，目标17元,-99
2881019,国家队赚一点钱，有些人因为自己亏钱就骂别人，,-99
