,content,mark
4519169,看来今天又没戏了,-99
199774,社报减持已经发出明显的信号，别再告诉我南京高,-99
4182595,没事的，太TM墨迹了行情相信迟早回来，可你能不,-99
1584306,远离杭萧，远离垃圾，三季度业绩下降，一定要远,-99
367035,事实上，一个真正成功的股，是懂得在最适当的时,-99
4320856,麻蛋等了一上午了还不张,-99
1063551,又要涨停。,-99
1918431,故意拉升翻红好发新股！,-99
421594,今天怒涨一分,-99
3742696,中国股市都是乐人不见血的地方，远离吧！,-99
2573169,买买买买买，止跌企稳，反弹看到5.8，今天4.72,-99
3907226,正泰电器10月23日盘中涨幅达5%,-99
3440567,拖拉机等农用设备价高农民怎么用的起，股价当然,-99
4562413,送的股怎么没到帐？,-99
1457658,又找到下跌的理由了,-99
1927859,你能跌破3.5我不要钱了,-99
2802474,主力双星磨底酿突袭反击,-99
5335027,603837,-99
4592551,迪贝电气将出现大动作，主力暗中做盘，上涨空间,-99
1988106,龙溪股份(600592)融资融券信息(08-25),-99
128948,量在价先,-99
3523000,深圳燃气(601139)融资融券信息(05-23),-99
5069991,603686:龙马环卫第四届监事会第六次会议决议公,-99
924950,600057:象屿股份关于配股申请获得中国证监会受,-99
5019817,一个字 跑！！,-99
1568303,公司一季度,-99
1137271,华发还要跌2无钱,-99
4803588,砸死戴鸭子,-99
782247,个人一些关于“松江”看法（个人愚笨，入市不深,-99
4946687,603611:诺力股份独立董事关于第六届董事会第五,-99
5404436,沪指微涨2点,-99
3623890,这股真他妈怪,-99
909386,小凯子圆弧顶！！！,-99
592567,又要翻绿了,-99
2449466,今日操作记录（2017-4-10）：强势震荡或不可避,-99
4760828,贵州：到2020年单位GDP建设用地使用面积降低20%,-99
4230184,603078:江化微第三届董事会第九次会议决议公告,-99
4695156,这股不会长得，上面全是套牢盘,-99
2321364,好牛掰，200多少都能砸停～,-99
257246,骗子心虚狗急跳墙了，证明小散打中了要害。,-99
2737550,嘻嘻哈哈老师请你出来点评一下，谢谢,-99
1840655,热烈祝贺 建科院 涨停！！！s,-99
5243819,千万不要明天来个涨停，我还没进呢,-99
4797379,603508:思维列控关于职工代表监事换届选举的公,-99
578550,住建部等部门联合发布的,-99
4047457,今天继续加仓601003。啥都不多！钱多。啥都不少,-99
1921765,快跑！空仓[空仓][空仓][空仓],-99
3683318,下周必有2涨停,-99
3194134,今天在10.7以下低吸,-99
2729320,兄弟们  持有 鲁银投资 被套的 可以起诉 大股东,-99
2079193,金枫酒业(600616)融资融券信息(11-28),-99
166197,中国医药(600056)融资融券信息(08-08),-99
2760765,新能源车双积分政策、《技术路线图》等长期发展,-99
470842,被套的游资,-99
2477244,希望能到10快一股 赚个装修钱,-99
1822700,买,-99
3598452,求解，怎么没有中签？17187+5000，应该是中签的,-99
3667365,达实智能--公告大力拓展雄安业务，智慧城市,-99
1929627,建议观注600176(中国巨石)，別特马的在一稞树…,-99
4588646,庄家出货了，该走了！,-99
1812089,莫高的市值究竟应该多少合适？,-99
569026,福田汽车的历史新低是2.24 还有很大空间,-99
609877,公司主页www.youngor.com怎么总上不去？,-99
2600234,犀首(6月份时叫A戈，一伙6人，这金一原叫纵横，,-99
4813626,今天大盘如早盘所料,-99
2136570,恭喜突破13，下一步往8元去了,-99
4172637,泛微网络庄家实力太弱，股性太死，要大涨太困难,-99
5053754,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
1374185,我就不信你股价会低于同济股份，不要假摔，老老,-99
4843135,业绩持续增长，证金跑了，有人看上，迟早要上,-99
1371734,昨天拉一下，今天就把人套了,-99
5301673,害股民130买的,-99
4770616,港珠澳大桥 ——世界?,-99
4590377,此庄操盘非常凶狠，我爱。昨天尾盘买入，上午32,-99
3713883,下周大盘长阴杀跌将至,-99
1098903,不要怕踏空,-99
3138285,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
5506847,还是远离这垃圾股，个个都不要买，谁买谁死定了,-99
5554656,今天ST!,-99
1393782,比如说一辈子d,-99
45820,公司发展开启新篇章,-99
2103323,挂牌标准而被迫,-99
4288877,还好昨天卖了这狗屎[胜利][胜利][胜利],-99
859214,傻雕过10年你还是这个逼样，在股吧当五毛贴,-99
2637852,江南姐姐谁买了，赶紧报到啊,-99
1078282,研报一出害人不浅,-99
1154944,中国是在世界前列的，,-99
229721,这是中字头破烂玩意儿,-99
1007160,一只票在底部呆太久就不是底，傻B主力才会让散,-99
5490629,好股东但我,-99
3958281,不知道实情你们，我在安徽，新集开了多少工人，,-99
2448601,前海人寿表示不再增持格力电器股票,-99
4312034,天量可对倒做出来地量是市场真实的反映守股意愿,-99
4739992,三线之上！,-99
3307429,600984装配式建筑推广政策下最受益的塔机租赁行,-99
4650315,603355:莱克电气关于变更保荐机构及保荐代表人,-99
39510,今进来短线搏一把，应稳操胜券,-99
576986,垃圾脑进了水！没有涨的小盘绩优股你往那里砸？,-99
1400323,明日关门。,-99
2249199,伟大的公司，受人尊敬的公司，福建名片。,-99
2012680,年线,-99
5446997,"TMD,涨跌，都怕一年尽在观望中，日复一日，年复",-99
3538920,融资余额上涨11.91亿元  融资客抢筹这20股（附,-99
1974700,地量变盘在即，向上突破就在眼前,-99
3770475,静静看吧，老子第一个满仓的股票不信就这么跌下,-99
2951456,跌跌，爹爹[俏皮],-99
653252,去年12买的，停了半年，本以为重组成功有点赚头,-99
4863595,环保板块单骑救主。拭目以待,-99
5124065,别听这帮托瞎特么的忽悠，现在没有大单扫货，千,-99
295192,资金流向显示资金今日继续净流出,-99
5111802,塞力斯有望把握行业机遇快速做大做强,-99
