,content,mark
1754396,走了破股票,-99
2444191,今天应该可以拉红,-99
829738,周世已经很明显表明铜峰今年保证S T了,-99
5151755,丨,-99
3449921,醉了垃圾,-99
2036158,远大控股承,-99
355257,"我想知道那个说要上600的但斌在哪里,他现在在想",-99
3160962,拿该股的三分之一分波段作T。目标价23。,-99
49975,15块高岗,-99
2134262,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
5237081,原尚股份小盘绩优买快递股的现在不买原尚股份去,-99
3670680,狠狠砸,-99
5513811,25.37,-99
4332509,多空争夺好激烈,-99
1121333,中长期趋势  保守11.5  极端  19   若有变化随,-99
2061260,澳对华出口返升两年半高点 后劲如何,-99
2423379,"不买股票不挣钱,但决不会赔钱",-99
523155,这盘子洗的别说是散户了，鸡毛都没了，就剩下赤,-99
3462258,买入.坐等晚上三季报业绩暴增，明天必定大涨，,-99
1023272,大家都买京东方为国接盘啊,-99
3051002,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
687198,大唐电信(600198)融资融券信息(10-23),-99
4089218,真垃圾！,-99
3527664,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4462543,这么砸盘完全是为了让机构抄底建仓,-99
1790900,多看少动了，股市难,-99
1835067,受不了你了 太磨人了，卖了。,-99
4641803,全年大幅增长基调已定，臂式产品潜力较大,-99
4472059,中石化系,-99
5309105,妈的中国2点必须跳水吗？,-99
5052187,彻底放弃你了，买了新坐标,-99
2395199,11.70托单，这垃圾大跌的迹象,-99
252059,驴头变龙头，可惜都是机构了。,-99
271903,常在河边走,-99
564673,600165:新日恒力收到《关于对新日恒力设立投资,-99
3049235,星湖科技招收证券投资人员 看来是要开展相关业,-99
3310035,明天要涨停,-99
4291816,但上市公司今年有一个现象是非常引人关注的,-99
1433463,废活少讲，排队割肉。。,-99
5253376,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
777171,绕着,-99
2131191,雄安新区总体规划将出，雄安设计：华建和同济谁,-99
4498311,明天的MACD有可能双线冲上O轴上方?,-99
467692,请问600133为何大跌?谢谢,-99
3929873,关于广告的投放，鉴于公司定位中老年，除了电视,-99
116243,这烂股垃圾！大盘涨和跌和你这烂股一点关系都没,-99
4278756,旦出现汇源通信式的杠杆资金“,-99
3959792,双龙头，明,-99
2904680,多买芭田化肥。,-99
1551654,杭同同是个啥东东,-99
2182453,怒涨几分。小跌几毛。咒死王二狗,-99
1107081,环境税对中小企业的影响较大,-99
45146,快跑！空仓[空仓][空仓][空仓],-99
2860505,接下来强制复盘，中路要准备追加保证金，后果有,-99
1460476,ST青松天气预报：乌鲁木齐暖冬、晴，明天有小雪,-99
3747117,你要去那里啊北辰,-99
5349398,金域垃圾！和华大不可比！,-99
1336565,今年有两波行情 上半年打家都看到了 下半年也,-99
717186,今天成交量好点，呵呵。继续,-99
5040575,这天马的真是从天上掉来的死马[不赞][不赞][不,-99
4906765,下周一开板，立贴为证！[滴汗],-99
2062351,分红两个月没看到，感觉你们天天就是吃屎不干活,-99
3232811,看图说话！,-99
630188,生益这次调整或许引来港交所进场吸筹,-99
4071975,利好,-99
435576,在具体的操作上，,-99
1108630,周末或下周有可能涨停一次最好是下周一涨停.,-99
2471682,就怕流氓有文化,-99
511624,老乡别跑，坚持啊，准备翻倍了，哈哈哈哈哈。,-99
242566,跌多了，怨声大了，就拉一拉，然后继续跌h,-99
1636990,挂涨停进的啊啊啊啊,-99
427068,12.50上方持股，跌破12.50清仓。,-99
4501997,再见，猪力[牛],-99
1127574,现在很多人都寄希望于国栋改名上、其实改不改名,-99
5475782,小盘高成长次新股亿联网络必将成为中国股票王。,-99
967288,现在这位置谁敢买我真佩服.,-99
1287626,垃机中的战斗机[不赞],-99
3766787,军工，人工智能，环保机械该涨涨了！,-99
418726,对各个看多战友，尤其鼠弟说几句,-99
1434318,就差一点点我就上车,-99
3263678,14点10分预测！今日收盘9.8元以下！拭目以待！,-99
4471720,多年以后我回想那个时刻,-99
3765299,说实话这股从14一年多涨到28.8，也算是厉害的了,-99
1930872,这些个毛 到底还有多少货没出？[不屑],-99
1643522,股吧访谈之福明：慢牛格局中稳中有涨，涨幅有限,-99
386785,已经匿名举报了！噢耶！,-99
4735606,603398:邦宝益智关于使用部分自有资金进行现金,-99
710386,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
3234924,垃圾垃圾垃圾，马勒戈壁的，12.5买了就一直绿，,-99
361626,做股票是一辈子的事。,-99
5418780,暴跌在即，拭目以待,-99
752150,我个人觉得最近很危险，可能破位，明天我想减仓,-99
4166011,股还可以 就是垃圾庄 最后决定不买,-99
1229591,这货居然还红了，真是符合国情！,-99
1574360,一定会大涨,-99
2622615,这股习惯制造上影线，诱多行为，又有多少人又被,-99
4662565,头条  国务院决定开展第三次全国土地调查 加快,-99
1633427,钴爷还是那个钴爷，鹏欣坑比还是那个坑比,-99
4851755,此股怎么了！我搞不懂21，77增发价现价只15，21,-99
4088968,跌足3个点我就来支撑一下，吃点货,-99
211853,还好一早跑了，麻蛋,-99
5099278,昨天22元吃饱喝足，现在不会动啦，等主力拉升,-99
4857084,吃死人不吐骨头的市场,-99
1357770,就足够能显示你的价值,-99
3463263,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
4513948,大家要忍耐，庄家故意不大涨，考验小散户耐心，,-99
1811547,庄家筹码还不够呢！,-99
778381,北京城建洗盘成功，目标19,-99
1803735,狮头眼前上涨难下跌难，后市只有华山一条路上涨,-99
859657,cc要是不换批韭菜来，股吧里时光之淇是托这个头,-99
1333280,600382:广东明珠独立董事关于公司之控股子公司,-99
4652814,爽不爽、叫你们跑不跑,-99
402227,不知道能不能再跌回9.1，我想再补一点,-99
3824510,601689:拓普集团:2016年度财务报表(签字盖章版),-99
4635453,603336:宏辉果蔬2016年度董事会工作报告,-99
3524235,今天公告是利好但是开盘到现在总是有人在压盘这,-99
4546456,强烈要求华铁回购注消股份，否则必会平仓，同意,-99
2684477,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
348488,这种表现不好吗？成交量少，持续时间长，说明是,-99
1603640,9转向上: 月线7连阴10连跌了,-99
3087574,股神真多,-99
4919586,看看这图东,-99
1012899,蒙古、吉林,-99
4936951,挂一手支持一下[微笑],-99
405526,超级利好 转让获得收益9.1亿 向公司转让四家公,-99
282324,次新股停牌，蓝筹股发动。,-99
2635818,涨停走起,-99
4772025,今天要巨量封板了,-99
4351328,这么跌法，明天中报得有多难看[想一下],-99
5246150,杀得越狠东,-99
2127628,高手们，今天俺现眼儿了。求指点,-99
982097,太化股份过渡期疑虚增收入11亿元 监管部门已进,-99
862183,以及评估中发现的主要问题。二是定点反馈，对被,-99
3955589,输赢是股市最实用的.口号是没用的.,-99
147334,若跌至3150，3250一一3280又是强压区，套住的都,-99
4643949,0亿元，较去年,-99
4768430,603477:振静股份首次公开发行股票投资风险特别,-99
4365982,这是支真正的垃圾股,-99
3506663,主营藏锋，四方云动 主营市场重回15%以上增速，,-99
1109711,麻痹折腾一天，一分没涨,-99
895716,减持的这对父子据说部分原因是为了免息借款给公,-99
2608608,看到这么多人控诉，为了不失面子，今天就给股市,-99
3292833,新能源汽车双积分政策，新材料磁材，哈哈哈,-99
5018367,跌停在路上,-99
1973024,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
