,content,mark
1727859,康美药业(600518)融资融券信息(09-22),-99
4999998,慢慢等待，慢慢炒作,-99
66674,你妈，主力别走啊，说好的涨停呢，我全仓了[哭],-99
2327771,那说明你交易还没入门,-99
1499307,根据《监管问答》的规定,-99
1916051,"个能年业高.呢元,个让年呢元?",-99
4187997,温故一下---辽宁欣,-99
2282640,你和他刚发,-99
196660,圆柱三元电池开启21700新时代,-99
2997182,今天在沃尔玛，看到香雪的亚洲金典沙示汽水，买,-99
229313,收盘价：14.44——要死死死快一点。,-99
510728,写小说的大傻逼能不能滚出去！,-99
1099752,已站上周K线\t,-99
2004597,新安主升会到明年四五月年报分配厕后，之前都会,-99
2806209,看了差不多一上午，有意思哦。,-99
5248468,603818:曲美家居第三届董事会第二次会议决议公,-99
3484698,明天还得低开,-99
2584064,起点就错了,-99
2741190,杀入，涨停！，龙头,-99
3118706,大盘横盘筑顶，明后二天反弹，卖出散了吧。等宁,-99
3551807,散尸不砸盘了？,-99
399817,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
3282008,横店影视今天开盘，中影老大比比价,-99
2366218,积极投票，行使权力,-99
3933991,冀东水泥(000401)融资融券信息(09-18),-99
5113846,没有这么简单，这坑不能白挖！,-99
548867,沪深交易所对高送转行为加以规范,-99
1365424,对于今天的公告大家一起讨论一下随便看看还有人,-99
4452377,卖掉荣泰补仓你，不会看走眼的！,-99
170438,北京市决定成立科技创新基金 总规模拟达1000亿,-99
218084,今天银鸽小涨几分钱概率大，留点反弹希望，否则,-99
4473003,今天最高点了，可以跑了。然后下午你可以买回来,-99
2889857,新华传媒(600825)融资融券信息(09-06),-99
4287027,呵呵   这个股完全控盘  上市以来从未启动   潜,-99
4270093,恭喜恭喜，森特雄安概念跌幅第一,-99
3367724,真拉圾,-99
181390,的时代,-99
3964693,訂超級大船競賽啟動，港股跌成一地羽毛,-99
2403294,人工智能的“寒武纪时代” 2017-11-06 中科院之,-99
574419,此股已死，有事烧纸，,-99
2882418,乙醇燃料迟早也会去产能，这才是最大的利好。,-99
743624,尼玛的你有,-99
913594,[赞] 增持目的：基于对公司长期投资价值认可及,-99
3529459,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
1689339,上海鬼孙子,-99
2406651,市场补涨股或将启动,-99
4387943,减持政策这若是在5000点市场会拼命解读为利好,-99
1642331,拉高出货？,-99
4136092,5.24日盘中提醒,-99
2976010,不放弃才会有机会,-99
3300859,明天我来操盘，600982开盘一字封涨停，大家好好,-99
3919210,给个板过节呢,-99
2463165,大胆扫货，储存,-99
1761624,自从买了你，没过过一天好日子，都套进去了，用,-99
4499769,看走势明天就要冲3300点了，冲过这一关前面就一,-99
2923549,[牛]一波三折,-99
387586,现在这样的行情只是暂时的，你们还没有看到后面,-99
5198433,这个垃圾从上市骗钱就一直下跌！,-99
3111012,煤炭石油和昨日涨停概念股领涨大盘,-99
388317,st天成火箭架子本周搭好，下周直冲云霄,-99
4175405,准备,-99
5541439,洛阳钼业 怎么了？是走还留，太不明确，站在高,-99
1052548,2. 作为选择证券及交易时机的指南,-99
1727445,7月1日新财年来临前，澳,-99
5361200,今天跌停[卖出],-99
2641208,去你妈的，天天跌,-99
5301285,中签者必看：这样才能让中签的新股达到收益最大,-99
1494269,还说利好，利好有个球用？每天开盘冲个一分几分,-99
1606389,能自持，方能游刃有余。,-99
1891120,终于出气了。我一直住在洪城大门口,-99
874292,跌至8.07元主动买套，坐等上升行情。,-99
2632087,中石油，中石化都涨了，国际原油也大涨，天然气,-99
2770682,没钱东没量。,-99
23148,深港通即将开通超级利好券商板块 国海证券00075,-99
1793365,怎么也想不明白事情怎么会到这种地步。,-99
4225863,要爆发涨停上车啦[拜神][献花][鼓掌],-99
1984933,朋友的票套的太,-99
1252208,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
3213227,东光化工暗盘收报1.1?,-99
3058159,散户太多,-99
5013108,曙光初现，最少百分之六十上升，新股很多都是这,-99
3083080,上次14.93也是7连跌，明天会有神龙出现吗？哈哈,-99
1893136,4块多钱的股价，10倍市盈率，业绩向好，为何还,-99
5112463,赛力斯中报会給个大利空否？,-99
2605474,追踪关键玩家的活动，掌握股价波动的内涵,-99
4466060,下午百分百回调，这是用脚投票的结果,-99
4119439,今曰逾网     據美國《洛杉矶时報》2017.9.2報,-99
510902,真想暴粗口，“……”,-99
5165933,航空起来了,-99
1625385,利好对现！,-99
606931,收购的话还可以，混改最多2个涨停，参照、招商,-99
1671300,持有1800中交建股份最多的中介人合共增持约1.7,-99
1219042,打击次新股和高送是必然，雄安概念将是未来一波,-99
1068641,.银行.石油调整居前,-99
3460136,清仓换长江电力，孙子股，两年了都亏了。狗屎湖,-99
3512014,老一套 拉高出货 套人,-99
1973332,好像总有减持的x,-99
5443322,浙88888888：A股被正式纳入MSCI指数，山东黄金,-99
2703458,明天再收个小阳线，就成早晨十字星了,-99
2017066,25.19这个位置需要洗一洗。,-99
1687944,这个股怎么这个逼样啊！,-99
3471881,"昊华能源,发图给咨询股友无关涨跌据此操作后果",-99
3299686,慢慢熊途何处是底？,-99
5228622,歌力思操蛋股,-99
3379496,明年叫做一一来去源,-99
4716841,卖对了,-99
4790409,连五日线都打不过的股票。等什么时候打过20线我,-99
4929530,赝品！鉴定完毕。[不屑][不屑],-99
4461288,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
1885408,10.43都要买，10.32你倒是买呀！骗子。,-99
5167046,摊上这烂货，隆鑫的散户真悲哀，我决定死磕到底,-99
2553544,"2018 03-21 限售解禁 解禁数量1亿股,占总股本比",-99
1467162,弹遇阻分时线高点后回落；周三大盘对位回踩,-99
2648552,在上涨过程中,-99
5511350,我减持了,-99
1708762,又出假了，明天大跌，你们买这个，就等着倒霉吧,-99
812644,怎么这么多8 不发都不行啊,-99
1839333,时代出版(600551)融资融券信息(01-05),-99
3926934,江河集团(601886)融资融券信息(09-01),-99
403989,美国停止发新股,-99
584882,没看到没人卖他就涨了么，还挂那里[傲]都无语了,-99
2934505,联通就是过来搞笑的，反正我是不会买经常停牌的,-99
3718522,叹秦筝,-99
1383905,上午进了，明天早上出去，套路就是套路。,-99
3415245,目前接盘就是送钱，看今天机构表现格局很清楚,-99
1291791,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
4442233,一涨。,-99
