,content,mark
107159,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
1019888,还有最后一跌,-99
3945007,是什么原因，连跌7天？,-99
3733678,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4827666,到27真的那么难吗？,-99
4468423,今天必须收红k线，不然就废了,-99
4272437,国防军工板块可加强关注,-99
1510327,股市健康发展，分化彰显价值，茅台五百元物有所,-99
1911723,生老病死，命越来越值钱[大笑],-99
1873491,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
2249669,华域汽车创高在即，超越玻璃指日可待，分红还比,-99
4751609,首航孙子，你该吃药了。你没有集友，却在这当狗,-99
2593280,600749:西藏旅游关于收到《中国证监会行政许可,-99
3717687,傻逼股，下午能拉拉吗，横了多久了噶,-99
532529,厦门港务涨停旳傻必们。,-99
3782564,庄不在了吧,-99
4106332,涨了13周 没有光涨不跌的股 逃命 小心使得万年,-99
4078821,题基金经理,-99
4421860,指数拉的太有技术含量了~~,-99
4567086,庄一人玩。没人了！,-99
2908148,这股算不算商业零售，卖烟算不算。,-99
2026414,这点成交量也该休市了，不是限制散户炒股，请都,-99
3025088,压着坚决不能上，往下砸才是硬道理。俺等着看。,-99
1470810,马上开始，50个点的,-99
4630555,操，15.08又被套了，太没有定力了,-99
1871148,没有买卖就没有伤害，没有换手了就是没有买卖了,-99
205332,12:04股票合买这个模式怎么样？,-99
1425068,其实我们可以联手的。,-99
3826794,对倒砸成交量you意思吗？,-99
4706098,按照惯例，涨一天跌3天,-99
5494534,天灵灵，地灵灵，涨到29块就行,-99
977937,中央商场拟不超1亿元回购股份 前三季增长240%,-99
818635,一分都不拉，只顾砸盘了。牛逼的孙子,-99
1106930,．个股的底是砸出来的，顶是累出来的,-99
4324633,给药石科技擦屁股人家还嫌手脏,-99
5082630,能迎来补涨的机会。,-99
4891363,热烈祝贺金麒麟荣获中国A股次新股板块“垃圾之,-99
3754435,中国铝业4家下属公司欲债转股：拟引8家机构共增,-99
2589539,准备材料,-99
3739117,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
2343803,每一次反弹都是逃跑的机会，留得青山在，不怕没,-99
429402,量能太小，走不远！,-99
489201,准备跳坑。,-99
418961,傻逼散户们,-99
3935963,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
4470804,忠告：各位股友，个人认为雪峰科技的主升已经开,-99
2660080,重大利好在后面，黎明前,-99
1167828,看看H股跌成仕么鬼样了，白云山绝对有人做空。,-99
2373382,朕开始试探性买进600693，五粮液赚了10％,-99
658329,死逼庄家自己在玩u*cf,-99
3924843,601882:海天精工2016年年度股东大会之法律意见,-99
3855233,家早上好,-99
4592393,迪贝电气主板小板三板，板板完蛋,-99
4217638,"最后的诱多,下午大跌",-99
909808,不经历炼狱何来雄安建设龙头可言/昨日雄安新龙,-99
2173820,保监会：允许保险资金参与深港通业务试点\t,-99
618608,近期安通将迎来中期反弹，剑指21可期！！,-99
4327096,这么猛,-99
1547036,最大的利好就是没有人愿意买入了，而卖出的倒不,-99
1143064,三季度报盈利三亿多，重大利好！然后呢？股价呢,-99
3296151,机会就在眼前！千万不要被骗了,-99
1551987,三日内必竖大阳（附分析）,-99
3832782,不说人短，不思人过；不念人恶，不扬人错。能过,-99
3512306,603323在股价进入历史底部时，主力在次用利空消,-99
5366145,豆粕偏强振荡卖出期权,-99
3795413,科达洁能大涨，盐湖不会反弹了吗？。,-99
2596040,即堵住现行规定中存在的漏洞,-99
763183,江苏阳光外围资金再次进仓了，终于等到了、大盘,-99
4047876,马个比。才突破，又回头,-99
3309005,为了公司发展！全仓买入！涨停在即！,-99
5301073,哟：苏常柴A与潍柴重机午盘谁直接拉升,-99
5268281,光脚光头,-99
2863014,没得救了，十天，有九天低开，搞毛毛了,-99
2843531,跟着主力操作肯定可以赚钱,-99
2342486,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
188919,吃双鹤伟哥了吗？,-99
595936,ST展唐:关于股票停牌进展公告,-99
280053,年丰资本，也不好过，一起熬吧w,-99
3347483,此股会调整，周一见分晓,-99
2677275,最近又是量子通讯，又是半导体，北斗导航芯片，,-99
98022,如果要打压，那就直接打破净资产4.32元,-99
5049346,新零售,-99
4471108,万般打压为吸筹，,-99
3495514,呵呵，连续九天低开，今天高分一分，可以的。,-99
5089351,15.20卖了700股,-99
2689898,"超短暴利模式：主要操作的标的为,热点股票，包",-99
3893441,9月8号，今笔跌,-99
1178633,定增通过了？,-99
5025119,没有最垃圾，只有更垃圾,-99
1084393,一只股票的最终走向，是靠着技术面(外因)还是靠,-99
5246317,今天明天涨停,-99
3421764,机构打压为了低价吸筹，破发吗？他没这个胆,-99
4946979,甚至成为利益输送的重要工具,-99
5203016,板块带领下收复失,-99
3414359,澳洲白石风电年底前可全部并网发电，广州阳江海,-99
890,陆金所明年大概率上市提高平安年度序时目标价21,-99
4512231,垃圾跌了十天,-99
3879236,无跟风盘冲高就跑,-99
2679157,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
4467994,603226:菲林格尔独立董事关于公司第三届董事会,-99
5494166,哈哈，坐着小够庄抬的大轿子，那个美呀，舒舒服,-99
3127545,国投电力(600886)融资融券信息(09-20),-99
4419840,这几天大压单手法更像高管出货…,-99
5321488,要在一年内获得万元以上的月薪根本是不可能的,-99
2558673,卖吧没救了,-99
5018837,准备跌停,-99
2961967,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
7768,000584好票,-99
953574,傻缺中的战斗缺,-99
1961172,大爷在24.76等你！！,-99
825946,：高铁餐饮将引入市场竞,-99
1135317,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
4737783,600609飞车,-99
1909201,其实不是一只垃圾，却被炒成了垃圾，悲哀！,-99
702920,大托小托齐上阵 做好回调准备,-99
4239252,东方通信会成下半年的大牛股,-99
1815585,要死不活的，一年了竹篮打水一场空！！！,-99
676991,调整四周了，还没到位吗？,-99
2302460,我艹这图型走的漂亮!主力B!,-99
1420763,600409,-99
799394,幸好停牌之前卖了一大半,-99
2841969,而要求高送转与公司的成长性t。,-99
2477649,都醒醒吧，鸡金和社保持有量这么大，还有谁敢拉,-99
188830,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
2511430,有个人每天都在发关于人脸识别的帖子，不知道是,-99
4751744,己掛單！,-99
134733,让我们考虑一下比以前的这些排除所包含的更多的,-99
