,content,mark
3354600,今天脑昏又会扯点啥,-99
5044153,可以缓解上市公司的燃眉之急高抛,-99
2587437,放量下跌大,-99
5460815,洗得不错,-99
4551389,被压的抬不起头,-99
673305,将与波导视死如归共存亡。。,-99
2958128,哦哦，一个5分钟的上涨，又得下吗，我一直看看,-99
3734745,绩优股，高股息，，高过银行啊！跌的高！高分红,-99
4450392,我觉得可以买一点，等待反弹,-99
2065190,老凤祥里神经病太多,-99
4534087,关于酱油致癌，品质消费研究院有话要说！,-99
5322094,今天就盘在这了,-99
4429534,放心买进 今天收红盘,-99
5423858,600000浦发银行分红.公积金转增股.10转3派2.0元,-99
3174897,主板好久没发过帖子了，因为发了也没几个看的，,-99
1851315,明天会井喷！,-99
16194,"广州自贸区概念,调整将结束,快买,又要启动了",-99
3809371,没什么好怕的,-99
2898542,今天没走的，明天死去吧。,-99
1533381,靶材，贵研的亮点题材,-99
3689269,太牛了，大盘才跌了几个点,-99
651463,高位横盘全是散户套牢盘。,-99
5117930,sB庄别睡了    起来干活了,-99
2249224,托单都是幌子，必破24,-99
1674375,今天要大跌，快跑,-99
5319635,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
4422309,亚邦股份必破13,-99
3635485,不撒盐，望今后骗子们自重。市场专治各种不服，,-99
4602692,603323底部放量 好事啊,-99
3565985,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
1715407,远望谷今天会收红吗？,-99
1148917,改名，中行垃圾。,-99
5021366,他人笑我疯与狂！我笑庄家更无良！哈哈。。。。,-99
4328974,自由港乃大机会，杀下来，无数双眼睛盯着呢，主,-99
