,content,mark
252200,真是一个大垃圾股，给江阴的公司丢脸,-99
246993,假借不知名的保监会官员名义支持股权争夺的也不,-99
2345360,600686:金龙汽车2017年9月份产销数据快报,-99
4023718,大唐牌缝纫机，缝缝补补又是一个春天,-99
3208363,13元以下再考虑杀入！,-99
1637539,我买了你呢？,-99
4575146,涨了，快买,-99
664239,天齐始终是你抛出后最快后悔的股票！,-99
2269410,连跌3天10%没了,-99
27602,东风就靠你买汽车了[摊手],-99
653569,今天要跌停。,-99
564228,好无聊啊  你要是涨  就上 你要是 跌 就跌停 尼,-99
1388318,早盘分析，成交量萎缩，人气异常低迷，十一连阴,-99
2182258,爱建集团也有的扖,-99
4074202,603008:喜临门关于使用首次公开发行股票募集资,-99
2957330,上工申贝11月17日盘中跌幅达5%,-99
3195524,华安和证券这两只狗逼股害得我亏钱!,-99
4693895,如果你买他是为了砸低估价请不要买,-99
2934536,傻逼猪狗驴货们嘴痛快了，跌死你个狗逼,-99
4911187,规定上市公司每年高送转股的比例不得超过公司业,-99
2406132,贵州茅台拟35.6亿投建茅台酒技改工程项目 每年,-99
2934603,狗庄家说 你们快买吧 哈哈,-99
3888250,没啥好说的，来看看而已,-99
2386751,只要醉龙还在此，屁屁就没戏！拭目以待,-99
1933440,好久不见千股跌停了,-99
1564311,短线,-99
1062190,马上拉升注意,-99
907881,开心长什么样啊！真想见见真容！,-99
5067424,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
4305325,上年氯化钾,-99
1774084,"风险等级为(积极型),风险承受能力",-99
826819,众泰的股东来看看你们,-99
3294529,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
484313,社保终于护盘了,-99
3837060,际华高层多是拿高薪混日子的，堂堂世界500強企,-99
4166103,明天上证指数能到2950点吗？,-99
1976012,广东榕泰------大园弧底形成，突破在即！！！,-99
2216164,涨几分，跌几毛，然后明天继续下跌。套路不错,-99
3339023,高位了 卖出走人 不介入。,-99
4303678,收红就暂不出,-99
1051953,上方套牢盘太多，压力巨大，还有跌，还会探底！,-99
3037927,绝望 = 希望b,-99
2677497,全部是绿单,-99
3008,农行浦发图,-99
2775829,下周不信你还跌,-99
3181660,我只想说一句，在坐的各位都在亏损。,-99
3764421,三个红小兵多头排列成立。,-99
4869642,上面压盘，操控股价,-99
570131,今天t到二分钱的学习中，三分钱的水平一般，需,-99
4606764,都没人了还想出货？庄家大脑有问题。,-99
1458753,昨天巧遇翟云龙，他表示各项工作已近尾声！你懂,-99
5144804,600050,-99
694944,赚点奶粉钱好难，这是一只长期票，等我孩子会打,-99
1529936,主力非常棒，我在12.13等你。,-99
2018027,下周继续打压，不打压到25绝对不会收购日本人的,-99
5498827,这个主力很稳，有点杭州四季路的做法,-99
3559601,龙江交通12月13日盘中涨幅达5%,-99
1526678,腻水染花腥,-99
4715011,他点你开分,-99
1849469,弈下市场的,-99
808238,对大小非减持，在减持前必需要求对二级市场持股,-99
3705255,601398:工商银行H股公告(董事委任公告),-99
2021645,小散每人都握着几万股甚至十几万股，涨个毛呀？,-99
3602695,社保都在增持，,-99
466522,有人说我是神经病，我告诉他，我们是三个人上班,-99
4777131,恒为科技\xa0依旧火爆。万事俱备，只欠东风,-99
3503283,没有大资金拉，行情没有启动。等好久，可能就这,-99
4533590,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
3514245,大盘在涨，你也该涨，跌无可跌了,-99
1382177,基本面分析,-99
4402691,下午暴力拉升，业绩超好,-99
2042622,上证50开始杀杀杀,-99
2826772,喝，喝，喝，不醉不归哈！,-99
374963,呵呵真的有白痴，忽悠小散接盘，什么涨到15.5了,-99
854203,因为业绩大幅下滑，如果再过十来天不涨，持股人,-99
5418953,这是一个机构拉的，买此股的朋友，开盘时候就挂,-99
853643,持股待涨，拭目以待,-99
2269128,大股东背景雄厚，前期土地储备不少，一带一路西,-99
5329942,上市公司酒企符合科学发展观吗？,-99
1781666,此股必有一重跌后，才能还魂。,-99
4099290,任何投资者若以此操作盈亏自负,-99
1410179,沒有业绩支撑的热点，终是梦一场 暴炒一下方便,-99
4419026,亚邦股价近期不断下跌，与公司基本面背道而驰。,-99
2042641,港资持有绿地创新高了,-99
2693569,内容资金高位承接不足就容易会出现冲高回落的窘,-99
4693319,36.49的成本，你们呢？？,-99
5363672,牵手吉林市文投 新华网亿连推进互联网小镇落地,-99
5277365,股市没有纸张不跌的相反是一样的，相信欧派会有,-99
3208856,朋友，明天早上该撤离此股了！,-99
3996210,上市公司完全可以获得更大规模的再融资,-99
5387854,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
4663990,相比较次新股，我个人推荐日播时尚股价低调整充,-99
3627121,广汽集团9月11日盘中涨幅达5%,-99
5425955,大盘暴跌开始,-99
2735773,。。。政策不稳市场怎能有朝气,-99
4812351,这垃圾还算医药股吗？,-99
4019653,试看周一如何开盘  期待,-99
3086376,庄家打压咱就抛，昨天庄家可能没筹码打压了，满,-99
3934268,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
3552569,当心河钢加速下跌！换股北京城建。,-99
2170835,周四：小盘次新股的风口来了，雄安集体特停！,-99
5044509,在26等你！,-99
340793,请看600100所谓的整合,-99
3397602,智能机器人资产装入，两市最低的人工智能概念股,-99
408627,合锐赛尔股东质押让逢逢?,-99
1813780,未来总有一天会跌破巨量增发价6.17元,-99
576679,中长线高手，银座股份图形和操盘手法具妖相？,-99
3863300,住山,-99
4208938,今天闭上23.5,-99
2009023,踏空的只有加1元买入,-99
4038595,英雄无敌在吸金a,-99
3217462,就一只蛤蟆，怎可能变天鹅！！！！！,-99
455312,爸爸走了，儿子们快来接盘30000股,-99
406366,谁知道这股要怎么做啊？好迷茫啊\t。,-99
3778992,中纪委机关报刊文：环保是政治责任，失责必问责,-99
2484857,所以假设2007年非合意存货水平,-99
4837940,公告解读：2017年上半年赢利5千万元以上……,-99
1476146,吉林省国资委与中国建设银行吉林省分行签署全面,-99
2880141,研究了物贸的月线，最高点没有收光头月线的，月,-99
2648206,李大霄教授,-99
3287576,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2820038,拉高出货,-99
4965925,此股庄家已挖黄金坑暴跌到5元才可以买入信不信,-99
4018686,现在热点是芯片跟5G，在这里浪费行情。,-99
5271993,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
4259319,每天都搞涨，跌板，什么意思？,-99
3654909,做双头 注意及时离场,-99
275321,这里的散友们昨天高兴,-99
735147,非惟天时，亦仗人谋、、、[微笑],-99
998329,电气新能源：2017上半年纯电动乘用车产量同比增,-99
2289313,自己手贱，31.8买了一手。赌博了，估计10个点没,-99
830020,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
682260,据说聊城市,-99
3937824,割肉走了！血淋淋啊。,-99
640620,有谁知道格力地产半年报什么时候公布？,-99
1815885,要杀多少？10.74跌3个点？还是10.44元半个跌停,-99
3118412,今天应该在18.5以下。。放心吧,-99
1189683,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1633628,少一成多,-99
3722479,601519:大智慧关于收到《应诉通知书》的公告(十,-99
369326,届时将在基建、水治理、规划方面迎来实质性利好,-99
3290042,要不回来了,-99
3267555,此股已死，没事烧纸。,-99
3696416,托盘大哥们，注意了,-99
3407360,感谢有你！！！！,-99
3925637,这个处生操盘手没看见大盘反弹，睡着了吗？,-99
4964248,君禾欠至少4个涨停！,-99
885538,还好跑得快，垃圾票,-99
3622064,意味着其销售额将环比增长13%。,-99
2932693,大盘大涨，这垃圾股，留给狗庄家自己慢慢玩！,-99
