,content,mark
2723731,进行利益输送d,-99
1758928,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1089673,几千手几千手，都是些大佬们在玩啊，奈何放不了,-99
5343711,看到了此贴就买,-99
3035435,整个航天航空板块大涨！你大跌垫底。操,-99
2318061,天天都是跌，该死的上海凤凰,-99
340952,跌吧9.8我买,-99
3112966,题材是好题材，就是太磨人了。,-99
2999979,今天铁定收阴,-99
2582155,节后有牛股,-99
4850791,新澳股份，光电科技和这个股都应该浙江帮在做盘,-99
4713887,流浪猫睡熟在摇晃秋千,-99
2055287,年底再不涨把你们全部送上审批庭！继续奋斗！加,-99
1019436,快加仓，这种机会不多得,-99
3995068,黔驴技穷,-99
1690291,此股必跌破7！！\t。,-99
5464297,哈什么哈，森什么森,-99
577969,欢迎暴跌,-99
3897218,垃圾,-99
498581,查明非法债务，还30000散户公道,-99
4849126,今天涨停概率无悬念,-99
2365698,还是买不进，主力真不给面子～,-99
1932698,看这样子不用发半年度报告了，已经明白增减了。,-99
2568645,就个股的情况而言,-99
4586093,此股有庄，拿住！,-99
789797,快跑，20日均线才能买,-99
324023,这盘压的太牛逼了 控盘,-99
3958438,垃圾就是垃圾！下午大跳水了，亏的不是很多的，,-99
1424098,明天开盘价10.05正负一分钱左右，然后下杀10以,-99
