,content,mark
101497,ooooooo 看好600028，果断加仓！牛市不停步 ooo,-99
270900,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
3146724,主力难受了 不让发帖 主力你自己砸盘 我还买便,-99
1088634,垃圾中的战斗机[微笑],-99
3856966,阴跌这么久了，也该涨停了,-99
4696928,今天开始连续阴跌，因为狗托进吧里开始骗散户了,-99
3099013,三胖子不畏惧制裁，自力更生,-99
1066183,从深指看今年下半年的行情！,-99
4971198,涨停价一万手都是中签的10手推起来的[大笑][大,-99
3439018,非常可惜，依旧没人追。哈哈,-99
2497362,天天有能力把盘面做到极致变态，哪路英雄请留下,-99
3683740,这个股庄家有点傻傻 ，这么低股价，还在打压，2,-99
4277062,TP,-99
5373200,9639+3，求中，损失太严重了，补亏。,-99
5306207,A股市场的领跌急先锋 。半年把一个百多亿的公司,-99
2898043,三杂碎看好了。南托15。51元成交15。21元板等成,-99
485771,9月收官之战落幕 三季度周期板块牛股辈出,-99
1723574,最新嘉实基金半年报持仓517动向,-99
133761,上午没希望看下午了,-99
1570729,7月27日兜底增持板块涨幅达2%。,-99
5070473,庄掩护高管减持完了。暴跌开始了，钱圈到手了。,-99
697754,就是压着  我也是醉了,-99
4056063,今天拉阳就买，高抛低吸成本回头10元，别让套牢,-99
3394760,哎，我清仓南行后转入安琪酵母现在都盈利30%，,-99
2358266,得心应手时，不可得意忘形；老手多等到，新手多,-99
4744039,次新股太强不正常，小心跳水,-99
5136300,小散去哪畅谈心身？,-99
1047369,咂窜15元。必须得,-99
4805230,退市吧绝命食品，别恶心大家了,-99
449949,不靠谱的停盘希望大不大h,-99
4255240,603088:宁波精达2016年年度报告,-99
3480647,不翻倍不卖,-99
3145334,全力股票。最近的手气特别好,-99
493574,K线组合预示下跌开始,-99
5508177,金诚信不能再跌了，都破发，还咋的，全都赔钱还,-99
3691338,做短线还是可以买一些,-99
2740743,顺利通过!,-99
2176547,万科又上去7%了,-99
4901366,口子窖：原第一大股东减持近16%,-99
4946662,快卖  跌停,-99
5400181,只有最低,-99
151996,为什么要回落,-99
5088710,，大部分板块、个股的调整，,-99
1435006,普通股价格范围  197~141 32~25（注a）,-99
4573922,唯一题材！,-99
1649730,是谁在做空有色股，是搅浑水还是搅清水,-99
5493700,只做尾盘，次日获利了结，避免了t+1当日被套，,-99
1134320,燃气业务营收增长，利润下降2千多万。该找政府,-99
332117,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
3799267,底背离，成交淡，场内不看好资金最后出局。下周,-99
4482322,证继续反弹银行,-99
1311276,僵尸股首开万科跌跟跌.万科涨也不跟涨是那个王,-99
791719,事后诸葛也许还看错了：上涨到1616这波，就是小,-99
2681220,配套的政策措施以加大力度鼓励电炉短流程发展。,-99
1918706,晚上又是6家，32亿新股,-99
3214929,大盘没有见底，这个没题材的，没量的，起不来。,-99
4652333,"星花五线谱 只要一出现,被他画图个股必跌无疑",-99
4110716,从10点42.到10点48.。没有一笔主动买入全是卖出,-99
320179,劳资受不了了！10块进的，割肉了。。。。,-99
2613181,连续中标 恒宝股份002104行业排名第一。必将爆,-99
2400933,这种忽悠并非无的放矢,-99
809800,5000亿融资盘,-99
4953481,破股，就这尿性！还是要躺底去，什么玩意！,-99
5317223,目标不变，23接盘。,-99
4908574,16.72全仓杀入，爱涨不涨。,-99
4439363,全仓抛了，给你们留机会搞,-99
2794027,水泥第一垃圾股，涨得最少，跌的最快。,-99
3366903,600173有望明天大涨继续拉板，支持观点股友请点,-99
2533610,庄，你无资金实力，让贤吧!,-99
3222846,600958:东方证券独立董事提名人声明,-99
5449415,创业板指数有见底迹象，但需要明后天确认。,-99
3539387,九话乱弹数,-99
784269,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
1925905,黄有龙的钱就是挣一亿最少送五千万行贿来的，不,-99
