,content,mark
4524934,求中签 [拜神][拜神][拜神],-99
1647725,这控盘手段厉害，不得不服！,-99
1016359,近期可以这样操作！a,-99
5280948,特大利好\t,-99
3427886,一直在出！大单,-99
3529606,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
1023080,碳捕捉概念，全市场仅此一家，公司还持有先融期,-99
667013,我在长沙市机电驾校学,-99
3360732,没上车的可以拿筹码！不用怕。,-99
885627,河南板块平均股票价格是17.45元，新野纺织股票,-99
2925034,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
5006592,他妈的在你身上 没赚过钱。一买你就跌,-99
1559768,上证50 看着中小创躺在地上等死，自己想一头撞,-99
4326091,你就不能雄一次？,-99
3627702,事会第六次会议决议公告,-99
3896291,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3774426,又忽悠人,-99
1619724,目前看来跟联通关系不大，现在看最有可能还是电,-99
4970466,都卖出一半都在做T，个个都有钱了。国泰这个老,-99
2207794,这股价交易有点奇怪，大家看清除了吗。,-99
4861286,今天逢低少量买进一点,-99
4862110,2025规划，还早着呢，等八年后，不管输赢，此票,-99
1742543,这货牛逼大了      来一批 套一批      买一个,-99
220116,业绩首亏约不不不家，业绩续盈、,-99
2571215,昨天换了精达，回头再看华远。[俏皮],-99
1666612,今天卖的等于给尼玛卖b了,-99
2678220,“一带一路” 信息产业发,-99
5075190,有没有买到跌停的,-99
5543249,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5511134,九月份开门红,-99
4469373,垃圾还没跌停？,-99
4679954,这股票完了没人买，资金流动性差，继续洗,-99
5205886,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4171731,[资金流向]MSCI Inc.来了，漂亮50必将是永远中,-99
1443178,买了你的酸奶，觉得真的很好很好！小买10手表示,-99
931714,看图 等公告 重组人血白蛋白获批 [傲],-99
938685,前十大股东有两大  大规模增持  价值凸显,-99
4997702,现在次新股行情大好，看看杭州园林，红墙股份就,-99
3540281,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
2787237,周五尾盘不负我心,-99
5544163,别急别指望明天就大涨了，你错了明天个股继续震,-99
1138904,大桥新区即将成立  珠海港拉升近7个点  华发有,-99
2175846,化工新巨星  天原集团 5万吨碳电极 2万吨镍钴锰,-99
3383625,10月中旬的十九大，就要在首都北京胜利召开了！,-99
4108151,欢乐中死亡 天量天价 利好频发 人气鼎沸.连涨极,-99
764540,生不逢时[围观],-99
3128541,我从海底发来贺电： 苦哈哈的国投粉日子有盼头,-99
3057997,资金流出 几千万了,-99
575065,3根天线避雷针，追进者皆被雷打伤,-99
2904239,风口上巨头入局，无人便利店集体爆发。,-99
4112475,前两个平台都是这么跌下来的，看似买单很多，但,-99
1422443,看来下午还要跳水10.3元收盘[哭],-99
3898265,今天量越大越好！最好有30万手。,-99
2948257,万华媒体、世界华文涨约8% 100毛母企拟主板上市,-99
2366360,完了，跳水开始了，大针走势,-99
4184360,欠一个涨停板啊！,-99
2961145,河南能源化工集团有限公司原委书记陈祥恩被审查,-99
5338808,套住房按揭贷款,-99
4071517,有人说花王下跌是因为要减持，首先确定减持了没,-99
1957620,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
1775951,五、大盘明天又要向下调整了,-99
2352886,垃圾，我要卖了了，唉。,-99
2400424,一部分人在大城市缴存公积金,-99
1070041,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1586160,8天资金流出  那么多筹码的嘛？,-99
871839,大盘控制的真好，真是很牛B！,-99
5401460,看来是真没人玩了 这点钱都能拉涨停！,-99
1382275,好客山东欢迎你好电辽宁欢迎你好笑沈阳欢迎你,-99
2929789,有些苟且东,-99
3779978,央企信息化建设发展趋势 赛迪顾问 今天17:06 当,-99
3688437,主力今天在,-99
3055216,苍苍之天中浮白之云,-99
2928007,上海机电(600835)融资融券信息(11-08),-99
2292482,快成仙股了，压根没人玩啊,-99
1655499,今天是仙人指路吗,-99
