,content,mark
4076775,咋不拉涨了啊，你继续拉吧，就忽悠我们散户吧,-99
2454547,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
79669,自己卖，自己买，真无聊！[不赞],-99
3905883,在我眼里，温州帮就是鬼。,-99
5395343,今天下午正式启动涨停板。三季报盈利超预期,-99
3181449,向松祚也是股东。,-99
157979,九鼎投资可以买,-99
1506488,[微笑] 这年,-99
3548890,跌不动的就是好股。,-99
179341,这个时间不敢做，听反忽悠侠的，主力也持续净流,-99
1324818,小道消息，年末暂停审批配股及转债事项@,-99
367204,行业景气度或延,-99
5528039,没有退出机制！股票就不能玩！,-99
264970,始终在3300点整数关口附近裹足不前。,-99
144377,吓的我一身冷汗，明天总不会再跌了吧,-99
2756875,庄建仓股量低靡，主试盘急价高低。大整小理把散,-99
2315170,走避天花板，布局全球超级品牌底部良机,-99
1907074,江浙股票，认定就不要看，过一二个月一定有收获,-99
4328215,换手率0.47代表什么！要开板吗,-99
235369,大家好 我是庄哥 大家给点面子不要捡筹码 我真,-99
5298073,量小上涨，都不算,-99
2078417,军工股整体出现较大幅度的回调后.。,-99
5350109,我在38元挂单等着你，快下来,-99
3619208,这导致指数难有大行情；第二k,-99
5258192,抢筹做T！,-99
2037230,大盘像是被狗咬了上不去了,-99
5116364,机构明修栈道，暗渡陈,-99
1093992,怀疑定增有假！,-99
645347,本人就国中停牌当天就给你说过环保设备公司,-99
3148907,六天红盘一天跌光光。,-99
4859376,这种成交量也大跌，垃圾不过普莱柯！,-99
4696072,29.19应是今天的高点，仅是吃掉前天的50%阴线，,-99
498855,资产重组是一门手艺，仔细说起来又要说一大本书,-99
4760930,开板三四个月股价快翻了一番 次新市场的风险来,-99
915339,周四周五两天，要么暴跌要么暴涨[微笑],-99
1076840,酒钢人新闻:酒钢宏兴全资子公司不绣钢业务8月份,-99
355592,二建集团承办中建协预制装配式建筑观摩活动 作w,-99
2141001,逆向思维不可或缺！,-99
549350,巨化股份(600160)融资融券信息(10-31),-99
4695064,我去.....,-99
4375738,上午流出4000万没问题，看来是年内最大的流出，,-99
4374010,荣晟年报增长200%的小盘次新股，潜力高送转标的,-99
1700905,逆战,-99
2120505,操你吗，天天跌,-99
4351985,估计整个市场再也找不到连跌九天的票了[大便][,-99
5279191,现在有很多新股承销机构有目的高开上市股价，几,-99
5292269,有荣哥，明天封板是不可能了，没人会给荣哥抬轿,-99
1573147,已经失去的不妨让它失去，至少不再耽于等待。,-99
4191585,明天全仓科林，坐等50，。。。,-99
5152650,小泰今天开始要飞了,-99
3796831,涨他妈半个月都不动，跌起来像孙子一样,-99
4155918,玛笔、感恩节跌成这样.,-99
1927794,呵呵，来看看,-99
4211729,勉尽责。今年以来，,-99
479050,再跌二天平仓(危险聚增),-99
152677,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
5058925,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4456043,都买了吗,-99
2540923,只有敢于迎接挑战战胜挑战,-99
4138708,这只股是中富金石的专家推荐的说能涨到45，我34,-99
3558512,中国铁建(601186)融资融券信息(09-19),-99
4869729,所罗门事件,-99
1173097,国机汽车(600335)融资融券信息(10-26),-99
4984734,10送10派2元被否,-99
3565450,小心尾盘又偷袭,-99
2281312,天命如此！昨天加今天跌！,-99
4886795,603585:苏利股份年报信息披露重大差错责任追究,-99
2168202,这货走得特立独行，不理大盘了。t,-99
636624,冲啊！,-99
2151270,要停牌重组了吗！,-99
5211183,跑！,-99
1819450,最糟糕的煤[不赞]我手气真好,-99
972385,我希望未来祖国能有一个上海+宁波联合海运自由,-99
1850152,拉圾，偷偷摸摸退市中,-99
642635,A股生态急剧变化 得行业龙头者得天下（附股）,-99
1110443,东北股不行,-99
355067,上汽股价上不去，沪指3400也怕站不住，光靠茅台,-99
1366733,她的衣服是秋天的落时的淡赭a,-99
382793,5O中倒数笫一，垃圾,-99
2769172,曾系兰桡,-99
3292086,有的磨，痛快一点好吧，走人，懒的等，自己玩吧,-99
4301454,在时机出现时果断出击,-99
5188841,明天继续仙人指路？看60日线！,-99
2098816,看来是规规矩矩的走势，先挂个五日线吧,-99
1776172,来吧，来吧，这股还有一波行情，买入吧,-99
3508345,隆基转债今日上市涨逾30% 社保基金等机构成赢家,-99
5284640,23.88成交了，卧槽,-99
310490,机构的比还没卖完？啥比这么不值钱这么贱卖？,-99
2968863,同济科技虽然走势不理想，股价跌幅也比较大，总,-99
4496669,在所有的高送转填权个股中，我选择了这个！因为,-99
3503326,中小板指数的同步收星,-99
1892602,崩盘了，还不割？？？,-99
2590671,你想象的快,-99
1310678,这里叫嚣投反对票的人那么多 怎么没见真的截图z,-99
4767583,基本面很好，怕什么，下来只管买,-99
4133766,603028:赛福天关于持股5%以上股东减持公司股份,-99
4904966,11406 10（17163 3）,-99
4459291,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
1457699,主力拉高我就被高位被主力洗出去，主力打压我就,-99
4654068,市盈率低，近期没有解禁股，盈利能力强，增持,-99
2452709,大家都不要卖了！！！！！！底线，底线，底线！,-99
5335404,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1921063,今天之后，再无四元皖江！,-99
1263452,中国股民在减少，割肉离开。,-99
2246867,庄做好人，谁知大家都不跑，好了，崩了才出,-99
116392,福建高速(600033)融资融券信息(08-10),-99
3622814,个点，5日线,-99
4488625,什么价卖航,-99
378272,有资金吸筹,-99
1083560,抛下一大批看好万华等待进货的,-99
4657065,突破一下,-99
4002923,601968:宝钢包装关于变更保荐代表人的公告,-99
1356875,小庄从26到36后，然后一路狂泄而去啦，泄到25左,-99
5009965,借大家吉言中个签,-99
1565519,这个股更本无猪力！或者是都跑路了！,-99
1078616,你个垃圾庄,-99
3909754,大家不要骂机械交易！都可发表意见！,-99
936626,我就在意 这一分   哈哈,-99
1028114,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
2302155,东软载波:关于全资子?,-99
3445042,哈哈，一说就啦，好，接着减,-99
3700250,护盘中坚，哈哈哈，然并卵，掩盖不了真熊市的事,-99
3030154,规定企业若发生亏损,-99
2203076,最近召开的中央工作会议明确表示,-99
1281468,董事长死了,-99
4922785,下午会议将放出重大利好消息,-99
4169149,这股中报有可能意外惊喜，送股，一直从3月守到,-99
