,content,mark
2414644,哈哈，跌停跌停。,-99
111361,尾市再度拉升发放红包,-99
1159189,我靠，这一天白玩儿了[不屑],-99
81063,谁抢我筹码，我挂了2.16就有大单，2.17走起,-99
3563689,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4765999,这个应该是牛股,-99
2161806,明日起，明珠绽放！密切关注！,-99
2509089,没有主力进仓的迹象，佳都还有得跌,-99
1967232,顶层设计敲定这板块六月必火,-99
5394132,请签友看一看华大基因，早盘10点之前机构一阵对,-99
55138,樊行长到任，形式一片大好！,-99
4072137,坚挺了3  4  天要结束了吗？,-99
3116595,次新股反弹大盘才能真的活。。。。,-99
4936899,小心,-99
2110100,[财力][财力][财力][财力][财力][财力][财力][,-99
766189,江苏阳光600220涉足燃料电池慨念、阳光集团公司,-99
2619904,神棍以后你的贴要在爷下面。[鼓掌][鼓掌],-99
1018644,放心买！！！[鼓掌][鼓掌][鼓掌][鼓掌][大笑][,-99
2089896,不要脸的指数要拉红迎接黑周四！,-99
2308366,这基本等同于注册制发行了。,-99
4738426,马13日开盘,-99
2973097,都我分钟是,-99
4216795,一棵大树下,-99
1283332,怎么看3180都想是假突破。,-99
1417780,几天有三百,-99
2110050,同志们加油加油,-99
644816,每天怎）赚点,-99
3875901,点点行行泪痕满,-99
1805022,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
772462,互联网+煎药,-99
851953,12年业绩略超预期，4季度利润增速为近9个季度最,-99
3416258,2017.8.17早盘荐股：节能风电（601016）短线可,-99
935407,明天低开上拉,-99
4618373,复牌之日走势如何，就要参考停牌当天的K棒形态,-99
1394584,德润电子机构大宗交易,-99
2800187,福建水泥(600802)融资融券信息(08-22),-99
3080276,趋势向上,-99
5358965,加仓,-99
5139902,投资者问询，公司在美国的展览会效果如何？有没,-99
1720636,食品安全示范点,-99
1626545,看。   紫金矿业  哭了,-99
635434,烂货没的看,-99
2860179,老郭你自己没能力能不能把控股权转让啊，这样耗,-99
2359874,19块全仓青岛海尔了！赌博,-99
2502531,降温了.有些地方提的拱暖了,-99
3944916,垃圾股,-99
4298849,我代表上海地区的散户在买入，傲！,-99
3633144,一个转身,-99
3625007,这股已病入膏肓了  艹,-99
2744491,请问公司大股东最近有减持吗？\t,-99
884611,美国网件无线路由器怎么安装功能强大设置简单,-99
4213281,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1120464,亚星化学第六届董事会第十三次会议决议公告的两,-99
997295,持了股,-99
1663399,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
333951,4月10日涨停板揭秘: 股市必知五大消息,-99
5020846,晕 昨天卖了你出去亏了。[滴汗],-99
348432,"这么多人幻想着套利,明天我就按706018选择现金",-99
884432,3.1目前最好的杀毒软件诺顿清除几乎所有威胁,-99
1439308,江淮汽车现在总市值182亿，三年内总市值必定超,-99
5316420,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
4728559,601611突破,-99
2090528,多说几句吧，实在是看不得某些人天天做梦胡说八,-99
1942672,卖那个厂子的一亿多钱干嘛用呀？公司也特么的不,-99
1602464,看来汽车政策已经影响世界！,-99
120849,成交量是不会骗人的,-99
2398355,昨天603232 和均胜电子走势一模一样！,-99
5107863,砸吧砸吧   我就买一万凑个热闹   但我相信    ,-99
1450257,真正让上市公司高送转与业绩成长性相匹配,-99
3396302,多在说十倍几十倍增长，你去年0.00001元今年增,-99
1870640,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3905367,主管部门仍会保持明显,-99
3088433,洛玻彻底完了,-99
4724622,吃翔吧,-99
1040301,尤其是小盘股,-99
3182733,近1600股中报业绩大增 ；这量也可能轮不到长电,-99
426424,这个股已从根子上烂了,-99
2753927,昨日主力大肆做多，今日继续强势上涨。认为没有,-99
5440662,明天涨停,-99
4991771,卖了镇,-99
3790486,快上夹板[想一下],-99
3174015,海龟,-99
384225,盛和下跌会联动，盛和上涨，其他股却装死,-99
5220157,散了吧，垃圾股等于一点没涨！,-99
4220142,高开低走，此股必到6块,-99
2658711,600765:中航重机关于变更办公地址和联系电话的,-99
4966581,跌 跌死 跌倒爬不起才好 我不相信能赔500元.,-99
79575,潮州上市公。,-99
5431415,603922:金鸿顺首次公开发行股票招股意向书,-99
2188061,猪力与运营费散户斗长命，猪都笑了。,-99
2292575,傻B了,-99
3485690,刚才8.89是开的空单，哪些人接了，点名[胜利][,-99
3178018,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2308146,垃圾,-99
4973357,反转随时随地，50%的涨幅送给你,-99
5000769,公司股票自,-99
4084952,真的是龟儿子一样的操盘手，没有人气，哪有阳光,-99
2048951,希望能随大盘带动下跌，有机会再买入,-99
4208298,你每天都能,-99
4645352,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3518054,大癌股智障滞涨！,-99
1439726,补仓加仓。涨停后收阴，明天大涨。,-99
5305350,下周50元见,-99
1616467,扬农化工(600486)融资融券信息(05-09),-99
2871720,此股10元以上走的太艰难,-99
5144812,无惧短线震荡 逢低布局正当时,-99
5505448,买了这个狗屎股真是后悔啊,-99
4095958,我发帖的目的，不建议大家卖，也不建议买，只是,-99
3339410,股浪人：别忘了，盈利来自于退出战场！,-99
2893027,今年，确实是在走“结构性牛熊市”，个股分化严,-99
5466297,这价格出毛货啊,-99
4191512,我就100股！随你怎么跌！！！[微笑],-99
4333812,主力，你还好么？虽然你高抛低吸，但是现在你还,-99
1278389,太烂了，太烂了[好困惑][好困惑][好困惑][傲][,-99
3759406,保险股三季度业绩大幅预增，投资收益高，业绩明,-99
3100143,涨他八十个板！中环环保创一创记录！,-99
3697599,吧友们下午好\t。,-99
5387123,31.87入2000股,-99
3057638,最近行情,-99
4143699,票是好票，庄太烂！,-99
916193,卖了,-99
1692948,公告,-99
2248799,对稳定的良心企业要有耐心,-99
4523686,我觉得财富网可以考虑在网站单独开一个求签版块,-99
4488597,你个沙币不拉自然有人拉，坐庄赔钱的沙币也不止,-99
1029021,回头看看早上6.06元抛了4万股，绝对正确的!还要,-99
3574588,感谢老牛干朋友的指教,-99
3761929,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4224598,真的成交了。和邦生物全天在2.01元总计成交了86,-99
1209990,摩根大通做多黄金！至,-99
386431,连续跌停也没公告？,-99
334053,上次这个位置卖方砸盘很强，要过12必须有足够的,-99
4831425,大家快撤吧！公司有问题,-99
3597444,看来要以当日最低收盘[不赞],-99
2507430,完了，今天倒锤线。,-99
128333,今天继续加仓，中长线持有。[大笑]a,-99
1214191,cvnvbn,-99
519725,不过先是12月3日,-99
2651315,本周三个交易日需要注意什么,-99
2229161,狗日的死股，还不下地狱,-99
1924961,索赔的群有了吗？,-99
3222060,新主力建仓，老的走，后面到26……自己看着办。,-99
3475934,业绩快报,-99
4805155,煌上煌和绝味没半毛关系，前者有强庄，后者没资,-99
4013516,下三滥。,-99
4399176,人总是要有梦想的，万一实现了呢，天天涨停板，,-99
1653571,会买的是徒弟，会卖的是师傅，会休息的是师爷。,-99
1047575,只有属于自己风景里的旖旎的情怀,-99
4086785,跌破1O，52元立即清仓逃跑!,-99
372160,同为控股股东的莫高股份的非定增对亚盛意味着什,-99
296462,开电闸电死你个狗日的,-99
4709637,广东骏亚股价今天跌破15元是大概率事情,-99
3956815,这是强迫大家都离开。,-99
3582399,246股获买入评级 17只股或涨超50%,-99
1455889,大家成本价都是多少，涨多少回本,-99
4344922,51的成本，咋办？,-99
3020797,王八们还不跑?,-99
3211309,都不会看盘？这个股票庄家想开盘也必须到下周一,-99
4394280,这股不行了,-99
