,content,mark
2882093,该股老股民都知道，二十几年前叫万象集团，当时,-99
453911,今天卖了！在大盘不好的时候大幅度拉升只是为了,-99
185389,草泥马明天卖出砸盘,-99
4971152,"此股下午必跳水无疑,必须的,立此贴为证",-99
2835299,张把东方集团最有价值的电子身份证技术资产腾挪,-99
1937601,今天大部分股会收阳线！,-99
651347,究竟有多大利空，就是因为收购澳洲煤炭，,-99
3509286,证监会严打“硕鼠”不留死角 持续强化监管高压,-99
4732444,溜溜溜溜溜！老铁快跑！我来接！,-99
3893296,还没有涨的软件股600571信雅达 国家重点软件企,-99
1745653,笑着说伯父我是这么想的。,-99
2903117,守着烂股就要认错，换股才有道理！,-99
2722126,该不是一卖就涨吧？6.55清仓的,-99
2566101,挂的单子成交了,-99
2924304,不多说啦 嘿嘿,-99
4267115,大家这么看好森老板，希望真反弹,-99
2355499,飞天鳄鱼宣布，都卖了吧，在这股上没意思,-99
5385941,买房兴家，买股通灵败家，热点不在，政策在，剑,-99
1946734,大单拖底，哎，必跌,-99
709041,星期三的热点可能在军工和次新股上,-99
5342971,纵横通信，索通发展，,-99
2554787,大过节的，你这个狗庄给人骂有意思吗？,-99
4044941,等是一种境界,-99
4389358,兰石重装(603169)融资融券信息(10-30),-99
760599,发现这货不靠谱,-99
4919760,CNM跌停了，我去,-99
3922643,开盘28个涨停，透支了未来五年，价值迟早要回归,-99
631458,决不被恶庄的炒盘手法所迷惑，相信公司的基本面,-99
819019,浅谈雄安炒作的几个误区,-99
729398,一般开盘半小时左右控盘才表态,-99
1627764,"中金黄金一股含0.159克黄金,生产成本220,全世界",-99
5366200,上述配资人员表示。,-99
2762329,3.63元可买5.31元净资产每年获利0.85元,-99
362910,机会总是存在的,-99
410041,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
1178493,该股冰箱的市场占有率也是不错的，可惜股价太低,-99
4171335,泛微OA成功签约娄底市发展和改革委员会,-99
4898503,口子窘：历史曾经的“最高”价52.68元。但自从,-99
379337,这个股大多数人都亏钱了,-99
1462485,络，绝对诱,-99
1106255,社么支撑都没有，买个毛啊，15见,-99
3895966,那些为了自己不可告人的私利不停地鼓动散户股民,-99
1475449,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
1739309,有望成为新过千万美金品种,-99
4650434,大幂幂最美···,-99
1901470,雪豹这孙子又来了,-99
1566671,神神化化这终究不是个什么好东西，让人捉摸不透,-99
2048178,德才兼备全面发展,-99
4516475,卖了不完了，不会明天涨停吧,-99
2274047,大胆预测2018年1月2月大涨 哈哈哈哈哈,-99
4336637,沪工盘子不大，但是抛盘打压连绵不绝，难道这些,-99
3816918,今天跌停,-99
1644362,服了,-99
441470,今天太不顺了  早上宝硕犹豫一下 就跌倒20了   ,-99
4018800,我的想法是大盘K线不企稳，不操作。,-99
1553150,这个时候应该是欢迎打压了吧，随便打压，心中笃,-99
3913248,贱贱贱一枚,-99
2178662,齐步走，1211211212121哈哈,-99
863675,开盘上涨到10元以上还是有希望的，,-99
2512195,尾盘秒杀都,-99
1259769,。此前一天，月日，,-99
4486295,大参林11月24日高台跳水,-99
4209264,近期活跃的煤炭,-99
2660052,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
172026,给力[牛],-99
206998,月线如下行，本波已完成,-99
1677121,股吧里怎么啦？,-99
2210395,每次都是10到12周，见顶了,-99
3172004,公告格式指引中特别强调上市公司应注重,-99
3812751,"恶庄在洗盘,逼散户交出筹码",-99
962661,牛逼。复星京东中兴三安科大歌尔。明年你再回来,-99
5398834,牧高笛——前期热点 在低位收阳线有明显的企稳,-99
4174871,每天82挂着,-99
4295919,东方材料，阶段性底部已经完成，主力筹码收集差,-99
3304040,你个狗屎我偏不割，看你能咋的。,-99
1085991,机会时间。如果是假反弹，即使抄了短期的最低点,-99
2042304,总股本121亿，流通股32亿，有90亿股还没解禁，,-99
2280088,全年尖峰集团业绩《预计1.2元》,-99
3695710,会涨你妈咪股票。你会涨。已经象个死猪一样。,-99
2617939,生活如此艰难，对金融的热爱却丝毫未减！,-99
736541,11.30看来是过不去了，哈哈，就是不跌停。让散,-99
2985156,杂种，使劲砸下来啊。,-99
2746856,一季度那么多机构增持的价格平均14.83，所以，,-99
2317776,长线是500元的黑马 科大智能300222 美女智能机,-99
5018913,双针探顶今天进的舒服了,-99
2953536,而通过卖掉北京的两套房产,-99
3513228,老黑午评：.市场清淡死水一潭人气不足是致,-99
3816106,抛压这么重？？,-99
3157249,果然上市公可又人挂的走势,-99
5148511,岱美股份就要大涨了,-99
3919616,Cnm垃圾货,-99
4698975,易德龙8月31日盘中涨幅达5%,-99
1524595,在这个价位忽悠散户来买的都没安好心,-99
1792799,5.21应该跑，亏个手续费而已，又要等了。这股不,-99
5275368,阿斗烂泥扶不上墙,-99
3062857,似乎有在1年内端掉“堰塞湖”的架势,-99
4157675,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
885623,自己的看法,-99
2010311,连反弹都没有的股，不被人看好。,-99
4068514,看懂的快参仓，不用客气，维稳就不会有大风险的,-99
177754,其中最为明显的就是热点散乱,-99
4242816,快抢！上午关门！,-99
3027527,妈比孙子扔给它，,-99
5133209,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2876452,13.55==》14.07,-99
1035019,今年业绩七角，所以最高不会上20，可在18元止赚,-99
2948502,公司持有上海大陆期货有限公司49%股权，目前还,-99
4684669,高开股~（002767 先锋电子）明日拉升，关注即可,-99
2819950,看这意思今儿又是就这样了～,-99
2497221,刚打电话去公司了,-99
1755022,希望官司早点了解，不然总悬在头顶太吓人,-99
4793088,什么情况，割肉出局了，竟然涨停了,-99
1151864,我就换了个铁龙而已，看明天结果吧。,-99
615216,用最少的浪费面对现在。,-99
1453323,开始好转了吗。,-99
4254393,明天跌停,-99
239433,资信评级调低引授信纠纷 汇丰银行深圳分行冻结,-99
2990980,从周技术看：主板中小板创业板下周一都将涨100,-99
2630618,论吃相而言，没有比红阳主力更难看的了。,-99
4339065,为什么护工沦为垃圾股，没人买了呢,-99
4028399,丰林集团拟横向并购加码人造板主业 相中“瑕疵,-99
298335,原油期货 股指期货松绑双重利好刺激 先过19.08,-99
5121340,……完全没量……,-99
648233,之前说过，4.9多的时候就是清仓，别想太多，因,-99
3010936,这个股也是个铁公鸡耶,-99
1360208,尾盘猛砸啊，明天崩盘吗？,-99
4461418,之前我天天发跌停  就是想阻止大家买  现在看来,-99
2403328,十几亿减持，多久才能消化完,-99
1754806,年大幅提升。从地域来看，随着宝,-99
4154176,这票没资金关注，好小的成交,-99
1201541,给个46元以下卖出的理由！,-99
3805500,这么垃圾真害人,-99
