,content,mark
5261491,这股是鸟股,-99
2800963,打广告就有人前赴后继么这股不是环比下降不少么,-99
3385635,哪个股东死了？,-99
3274626, 000885同力水泥 000759中百集团 000407胜利股,-99
3490306,为什么删了？证监会重组登记清单无此公司，证明,-99
2423964,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3451766,国芳，明天判断涨的加一，跌的加二[大笑],-99
4394396,德创这龟孙子没戏了，天天阴。,-99
3957518,结构性股灾被它们说成了结构性牛市,-99
5367285,长阳！,-99
2827591,可能又要上攻了。,-99
1377788,永远记住利空就是利好快到时时，利好就是卖股之,-99
4617122,还不趁着现在猛涨一把 等啥呢 撒逼,-99
2595796,来吧互相伤害吧19.41抄你一成仓再跌再买,-99
2752451,用大单炸，快点,-99
3732758,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
382323,此股，垃圾,-99
4743764,已经提示很多，要撸的要快准狠，呵呵,-99
3180149,叠加一个又一个不重复的风景,-99
4871438,全是散户进来，主力割肉，完蛋，散户太多难啊,-99
4908332,宽家军已全部买入,-99
2216859,游久的小散是真多……一会功夫将近两千阅读量,-99
4607573,增发呢亿股旳总股本个看.,-99
3434048,经过一年多的预热，美,-99
3367306,了这只票，,-99
2628011,11月17日股市内参（三大报早知道，快人一步),-99
817282,天汽模后期怎么走？\t,-99
4435557,603198:迎驾贡酒2017年第三季度主要经营数据公,-99
2034117,这次个股大幅跳水，早死很多人,-99
2047933,公司股价低,-99
2707082,兄弟们快跑，大单卖出,-99
3216189,傻B公司明年2月份有2.28亿股进入流通市场！都是,-99
3124011,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
1572012,哈哈，三月木有交易了。,-99
2803493,生什么事了？蚂蚊被大象强暴。,-99
4442950,今天要霸起来了！,-99
5002461,这两天不让我发帖.估计洗出去了不少.股市就是如,-99
3018584,断定近期智障逆盘打压未赚钱和增加筹码，压盘空,-99
500331,鑫茂科技，和他一样，融资爆仓打到成本线，公司,-99
1866049,在衡水的同学说：老白干比泸州老窖好喝,-99
3228004,太烂,-99
5407224,期待高开高走涨停板,-99
399991,此吧有个人喜欢刷屏，新消息全部归底了，无聊的,-99
3183152,我的女神长江电力——看《大三峡》有感之二,-99
3740719,真不知道在那里骂的人凭什么，就因为自己赔钱了,-99
2568283,东兴证券：布林收窄，随时放量上攻,-99
2702854,在旁边收个阳线，别跌了,-99
141211,明天就干掉上影线不缺口了，首先我就把其他股卖,-99
2664924,"完了,做T做飞了",-99
3510470,港股今天大涨1.15%即将突破2015年6月新高,-99
3883636,新华文轩老总    A加H股就这个B样子吗,-99
5478626,利用主力的贪心，我们,-99
820490,前海人寿表示不再增持格力电器股票,-99
1607911,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
2680207,这支股散户太多了,-99
2354953,不是白马股却和白马股的走势一样，奶奶的。,-99
2829656,不出意外，神马会把业绩做的非常难看,-99
1789492,华东科技：有人说，业绩爬波已结束了，为什么董,-99
1164734,白云山此次收购广州医药完属特大利好.白云山大,-99
4497333,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
5104085,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
734666,短期振幅较大，今日表现较强，目前应以持股为主,-99
4119062,读书是易事，思索是难事，但两者缺一，便全无用,-99
1129058,为什么美国股市这么牛，难道他妈不结帐,-99
2545439,筑底了吧！希望今天的8.28是这个阶段的大底,-99
4676590,花了十几个亿去买帅康，参股银行，不能增持自己,-99
88407,这么小的盘子这么低的价格,-99
1979526,逢跌买点泰豪如何?,-99
1413814,业绩为王，业绩暴增，按最简单的算中报四毛五，,-99
483972,中青旅(600138)融资融券信息(06-19),-99
390619, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
4390007,兰石狗庄，你的时间不多了，少在这里玩里根楞，,-99
1559677,换了一半去白马股了，看机构怎么玩,-99
4207600,洗得干净拉的高,-99
2595230,不改短线反弹趋势\t,-99
2680836,本股十天之内不会有太大的升幅，本股下周目标价,-99
1806575,继续持有,-99
5346767,现在是大数据时代，未来谁的数据多，准确，谁就,-99
5181733,前几天新闻都看懂了吗？来伊份仓库里有老鼠！老,-99
5003480,上海明年主抓七个方面推进“一带一路”建设！20,-99
459741,所有股都起来了，除了这个垃圾,-99
1542264,24节气中的雨水，大盘洗洗更健康。,-99
1127381,4.7溜溜玩了一天 果然棒棒哒,-99
4487918,上市才一个月竟然跌破20日线，可能是A股历史上,-99
1908335,信雅达大股东有种是爷们就把股价来几个跌停板啊,-99
4030913,晚上又是6家，32亿新股,-99
2750023,介个比玩应,-99
11114,沪指目前仍在3235~3250点平台下方,-99
401803,以为三峡就倒闭，看股价就知道。,-99
792511,跌停，好事，加仓，机会,-99
2085502,价值本身。,-99
3538316,三季报新进基金75家，255家增加到330家,-99
1955752,长电科技回调是为了更好的拉升，场外超大资金到,-99
433955,这算点儿利好消息不？,-99
3617957,15.08就是这么硬，你有办法么？跑路,-99
4926790,要吃屎的狗，你庄爹越来越狡猾了啊！竟然拉高了,-99
5312960,下午肯定涨上去[微笑],-99
5025844,真是尼玛的个傻逼玩意,-99
3135780,新疆众和，8.26的成本都被你跌破，厉害了，我的,-99
343956,完了，被坑了，现在回头看真的买在最高点了,-99
1925602,跌停,-99
1330787,医药行业暴涨，小心春天秒板,-99
289106,潇洒安然,-99
1849936,海航近期值得关注点,-99
1203899,全仓买入涨涨涨,-99
2151885,看来垃圾公公真要朝三块多奔了!,-99
5448886,卖了 等那三分钱的缺口,-99
5426951,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2399916,杨思成|节前次新暴涨，机构豪赌IPO刹车的思考！,-99
3448222,亏死,-99
1352861,全是100的，排队交子弹0;,-99
2792001,发财了！,-99
2863356,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
2898919,技术上跌破30天均线可以介入了。,-99
2933364,600836  明早拉升,-99
579670,华北高速主力施压，三方资金开启护盘模式，抓到,-99
4137567,马上拉！！！,-99
5221534,他妈的，老子昨天出，你今天就这样？！你就看中,-99
2017667,必须破前低25.5,-99
2231873,请珍惜唯一一只没有完成股改的股600656,-99
3765042,能跑的快跑吧，我已经套死了！[空仓],-99
1539495,围绕大飞机产业链已经有40家左右的上市公司和大,-99
10652,卷商有啥好买的！次新啦,-99
1695560,莲花健康中止定增审查，大家来看看这几个图t,-99
1625167,发发发发发发发发发,-99
2079342,老股民多年的盈利心得,-99
1883834,买了迪马股份的悲伤:身后有余忘缩手，眼前无路,-99
2663489,600767:*ST运盛独立董事关于第八届董事会第四十,-99
3141339,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
3999833,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
1145852,跌停撬开来出货o,-99
4485650,谨慎没错 次新股未企稳前，至少止跌前，不宜盲,-99
4233232,我怀疑公司是不是大股东减仓的时候公布调整价格,-99
712871,狗庄又亏了我6千割了。,-99
2121611,上海国改就是鸡肋,-99
4927554,昨天跑了，结果又跳进另一个坑里，A股到处是坑,-99
1439096,割肉盘大量涌出，见底了！买！买！买！,-99
2105224,砸起来没底线了？19块我会顶着的。加油砸。,-99
4851583,可以理解为谈的差不多了，老板质押股票准备钱了,-99
3991801,倒计时！抢筹码[大笑],-99
5165135,午盘关注，拉升。[赚大了][赚大了],-99
2386402,玩了一上午的lol就是怕自己多动症发作。,-99
1602298,加仓,-99
5212278,道森股价前景甚忧，明天大家快跑，会下跌到13元,-99
3512568,奶奶的出宝了,-99
4021044,大家4.41别买，让中信它踢不出去,-99
4196618,不放量。散户拿这么死,-99
5081803,次新股龙头股我乐家居开始冲了，同志们抢购至纯,-99
1712562,真能跌,-99
4337772,我们在27。98元大量进货,-99
291182,我的票怎么办,-99
3834422,开盘买进去的人都是些什么人，他们岂不是惨了,-99
