,content,mark
1412646,>>>>6. 进攻型投资者的组合策略：,-99
3057692,证监会支持境外上市优质中企参与A股公司并购重,-99
3892198,明晨怎么会看上呢,-99
5098390,坐稳,-99
401177,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
1604012,"市场对经济周期复苏预期仍在,这正是近期市场对A",-99
688120,破了前高，可惜没有守住,-99
1625316,持有安徽水利的股友们！,-99
42617,我呸怎么又拉红了。,-99
444637,做好主业，秉承,-99
3232960,笔者分析也仅仅是一个参考,-99
3773206,601611:中国核建关于公司董事会秘书变更的公告,-99
4516947,尼玛,-99
3994032,市势不妙时，应当三十六计走为上计，千万不能犹,-99
2843014,走的什么呀，心电图呀,-99
3911375,吃屎都没有！,-99
3753954,突破突破突破,-99
4334890,差不多了,-99
3105049,如何实现“健康游戏”,-99
4134705,[怒][怒][怒][怒][怒],-99
4454995,空头力竭，多头发威,-99
1329070,强劲的三季报与更确定的明年，上调盈利预测和目,-99
3534526,两个轮胎都是辣鸡,-99
1689720,601016近期可能会出现上涨,-99
383270,大连友谊:2017年半年度报告摘要。,-99
2785736,为官的，家业凋零；富贵的，金银散尽；有恩的，,-99
5274561,电话发的是,-99
2036464,砸盘好,-99
4868478,见托就打！死全家,-99
2743855,波浪理论：对上升楔形的个人理解,-99
635347,合肥拟建迪斯尼乐园以及研发中心、影视基地    ,-99
4491759,诺邦股份业绩下滑两成 纺织企业三成毛利率难维,-99
2713144,做好准备买进，目标30元-100元，没有变！,-99
3387490,看样子要垮了,-99
940957,今日下影线够主力玩到下月初的,-99
3345360,下游需求好转带动产地煤矿销售回暖,-99
988836,明显放量就进些。,-99
2967224,中国显示历史性时刻：成都京东光电科技有限公司,-99
2233544,卖了，错了嘛？？？？？,-99
1349709,600387:海越股份独立董事关于与海航集团财务有,-99
2598541,江中药业(600750)融资融券信息(09-08),-99
5211631,一个从52跌到17的票 还指望着业绩提升股价？可,-99
1134367,新一轮下跌是否今日开启,-99
4871654,哪个脑残还在卖？,-99
4619952,狗庄，镇海股份一早突破24元，你砸盘呀。,-99
2099365,量能控制不理想！,-99
3275934,贱民一个,-99
4069818,你淡定吗？,-99
2150897,此股有问题看来一直有人出货，出不来,-99
721497,红岭创投宣布3年内清盘 董事长称网贷有规模无利,-99
4657276,明天低开两个点,-99
734477,在市场中如何分布,-99
2009049,梦难觅,-99
1866072,老白干酒(600559)融资融券信息(05-24),-99
5380585,高手解读下 今天一个猛烈打压是啥意向,-99
4987331,此股已废,-99
955503,公告，今日增持一万股，7月18日前不低于十万股,-99
1388283,海澜之家(600398)融资融券信息(12-14),-99
2605029,本周的行没有太多的新意，四个字概括“高位盘整,-99
344345,601789宁波建工可能有六个升停,-99
3917661,出生银河你嘛的狗逼死主力不得好死,-99
3925402,靠谱[赞]。,-99
2003474,快点下来我在11。20等你。,-99
5212923,明天不涨停就走人,-99
2316183,每次凤凰起飞都是卖出的机会，今天买的套一年,-99
4989664,用友软件涨停，就南威股份象象老鼠！哈哈哈,-99
402038,电力改革看着好吃不着,-99
5163018,妳就不能开开心心地骂我一回吗？,-99
3177203,涨停预测：明日！此3股有望强势冲涨停！,-99
1797727,且行且珍惜 暴跌后的反弹！b,-99
312188,关于易见股份的一般性推测 第一部分 华侨城要约,-99
5402805,加仓[加油][加油][加油][加油][加油][加油],-99
4679589,狗庄老婆跟我说狗庄这周补缺口,-99
3297563,大盘大跌他扛着，你们觉得还要留，现在是什么行,-99
3355948,一部分高管放弃激励股票，啥意思？,-99
3620384,现在大家记好了，不管哪一天,-99
429349,新人过来报道，希望大家不要欺负我,-99
1205820,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4715128,看来是上当了53要站岗。,-99
4644564,清清清跑跑跑,-99
770399,海航控股(600221)融资融券信息(07-25),-99
844063,这都是卖出的好机会，卖卖卖，,-99
1458975,股票在小散手上就退市，在机构手上就重组,-99
387798,见证奇迹的时刻即将到来,-99
5416062,听说发贴能中签8853+2   2200+11,-99
3075531,主力主力快醒醒，不要睡着了，你妈炸尸了，快去,-99
1857682,好人好报，好公司好价格。全当三年投资个中药创,-99
3727698,明确地说华锐是不会退市的,-99
2192946,大咖来了！国际专家助力中源协和浙江“生命银行,-99
918132,回访,-99
275881,出来受死吧！,-99
3117183,明显的，新补贴政策利好衫衫，高容量电池才是正,-99
4032772,上午成交,-99
3197485,阶段性”补货接近尾声 成品油后市仍不乐观,-99
5359401,外围大涨，明天高开高走，可以数钱啦。嘎嘎。,-99
2351999,飞天鳄鱼亏得一塌糊涂，特此公告,-99
4496757,超级垃圾，追高了,-99
2739299,健康版炸酱面,-99
156593,九鼎集团旗下富通保险富通学院荣获培训大奖 201,-99
3000999,明天应该是一字跌停！大户出逃了！,-99
768482,垃圾,-99
5448750,全部套牢盘，谁是解放军?,-99
3599547,下午必定疯狂排队抢购，信不信由你,-99
4893384,企业年报利润上涨，现开盘反而跌停,-99
3690176,今天换股换对了 找机会明天再换过来[拜神][牛],-99
3880757,孙大侠花150亿能当上A,-99
848773,方盛人家也是增持大涨，你个增持是拔龟毛的……,-99
279892,资金入市意愿增强 A股料维持强势,-99
1036467,造纸印刷包装：翱翔教育市场,-99
191598,可能吗,-99
982711,智能网联汽车国标即将出台 产业链有望迎拐点,-99
2888265,王亚伟上半年调研20只股。,-99
4809595,从35跌到21正式被套40个点，虽然老早看出这傻逼,-99
1613576,信威集团的财报两市最假，比乐视还烂的公司。,-99
2034875,快点跌停,-99
3938850,下周一开盘，赶紧买进！！！别问为什么，抢到就,-99
