,content,mark
1951171,把小散砸跑了怎么还不拉升股价,-99
4001286,庄弃筹码而逃 小散越买越多！,-99
697566,生物股份(600201)融资融券信息(09-15),-99
5154538,603663三祥新材,-99
3087582,直了直了,-99
4356902,目标20元，坚定不移,-99
1205698,无物,-99
3982373,内参下周好戏来了！,-99
4561927,华懋科技,-99
134138,今晚发多少只垃圾？,-99
935115,这对振兴实体经济没有好处,-99
4051179,月线如下行，本波已完成,-99
5217988,中了一签跑了！谢谢今天站岗的！哈哈哈！,-99
685853,这个怂货，看看芯片涨的,-99
2722465,昨天都抛了！,-99
4269212,森特股份外围资金再次进仓了，终于等到了、眼泪,-99
5397240,龙蟠科技中报增长百分之八十,-99
5422819,糊不上墙的泥，白酒类倒数第一，垃圾垃圾垃圾，,-99
396845,早上涨一个小时，然后开始跌！钓鱼走势！,-99
4833984,割了亏了150多万留几手,-99
2456732,多一份真,-99
3637986,使劲砸，这样资金就去别的股了。,-99
2701750,50 己经完了！ 习惯就好,-99
952709,睡睡睡！,-99
2067571,智慧本身就隐藏在我们的脑海中,-99
1443374,天润乳业增长不达预期的三个原因,-99
2110067,一波拉升来了,-99
5503350,国泰早点预告吧！,-99
2106245,懦夫…拉一毛钱，还得最后几分钟[滴汗],-99
189474,坚决不看盘，以免被洗出去,-99
4955536,兔兔,-99
4724790,刚收到短信，说两点20准时,-99
4530423,海天酱油被消费者投诉生蛆 厂家归咎于其保存不,-99
3055874,因时间关系.随便聊几句。 个股： 梅雁吉祥没有,-99
4796539,马上就开版，等开版了就会损失百分之五左右，所,-99
621927,日日日日,-99
166190,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
5451628,只有丽岛具有王者之气，你若不行，次新将是阴雨,-99
4451079,哈哈哈 跌吧 等我玩一圈回来,-99
668862,计美联储将在,-99
4000916,这家伙就是个无底洞，上市就变脸！,-99
2310370,又输给了技术分析：,-99
4031014,今天创业板和小票发力，玛的毕还跌丰林辣鸡,-99
2363138,青岛海尔,-99
2590769,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
3579383,短期控制仓位，谨慎操作，静待市场回暖,-99
204275,今天联谊不涨停我就.....,-99
2834522,5.17极有可能是今天低点了，大家把握机会哦。,-99
209059,怎么这么多卖单,-99
2961975,开新贴，放个贴子这么难吗,-99
4609961,15.35没卖，不会赚钱变亏钱吧,-99
2839574,庄家有本事就永远这样趴着。,-99
4687239,4.4没买，今天4.82买了，追高了。。。 也不知道,-99
1333501,向下继续震仓，意义不大，等待,-99
4032301,下一步支撑位在半价处:10.61元左右，必需相信趋,-99
4198615,要跌停哈哈，昨天卖了个好价钱，坐等跌停,-99
628654,跌停打开后怎么操作？ 我打算一打开就进点货，,-99
2687359,又是3000手,-99
3998013,我在10元等你,-99
2242684,但期间与之对应的个股走势,-99
4103466,我只想给自己一巴掌,-99
1158350,才能发现自己原来也拥有那么多,-99
5155427,泰晶科技拟10转7股派3.20元 ,-99
5552745,跑得快，斗地主。目标价10块钱。,-99
5413002,你们真会玩！,-99
2835358,“一带一路”次新股！现价相当于2个涨停开板！,-99
2868538,完了，又有人发利好消息，7块见,-99
141604,25岁刚刚大学毕业的宋广菊肯定是个大美女,-99
1270235,一个字“日”[失望]。,-99
4943369,软柿子y,-99
787415,大阳双星，即将变盘了，明天没大阳就减仓了……,-99
4175567,A股绝地反击大逆转：超20家上市公司出手增持,-99
1067471,新晋的雄安概念呀！,-99
991903,明天希望300214和600980共同高开起飞吧,-99
3052401,割肉离场换股600887,-99
1481445,明日A股或赢疯狂一幕 此3股或将反弹大涨,-99
1147612,税收负担与广义政府收入：看成本更看收益,-99
4019531,停了半年，狗屁无用！,-99
1728671,高度控盘，筹码太集中了，静候机会清仓你。,-99
2313660,600678:四川金顶收到山东省高级人民法院《执行,-99
3678672,折腾两个月又回到原点了真是作死，看下一步怎么,-99
4758610,被挖走一块肉，哈哈,-99
1208502,花溪打豆你mB流水了,-99
1813965,经常在600545发言的各位，今天后股友mwBfif不在,-99
3094016,集团新闻：李守武出席财务公司董事会,-99
1217093,创业板4037点下降楔形有利多方反弹图,-99
5518849,今天板了明天也低开，弱,-99
4214695,请不要突诱别人接飞刀,-99
880985,600252.000978,-99
1876748,中译语通729发布会在即 用大数据把握时代命脉,-99
200874,南京高科(600064)融资融券信息(09-22),-99
2453052,2,-99
4044091,股东人数4万多，增加几万人，全到散户手中，这,-99
1127245,国栋建设(600321)融资融券信息(09-15),-99
3354619,前面已经概述了防御型投资者的投资组合策略,-99
150317,嘉兴。明天想几个点？524以上？,-99
248501,真垃圾。,-99
2495046,暂时不好预测有多少个涨停板,-99
2299611,继续跌吧，反正割肉了,-99
911827,文山必重组，看你拿得住否a,-99
1022715,远达环保(600292)融资融券信息(12-15),-99
4989721,都是软件股，7月份都跌到9元8角，现在嬴时胜冲1,-99
3043659,走了你们自己玩吧,-99
4236342,603080:新疆火炬首次公开发行股票发行公告,-99
5017045,医疗保健次新股603987康德来大涨,-99
392026,I指数市淘金：超跌重组，尤其低价小盘央企,-99
1242998,早盘随便挂的9元时补仓股竟然成交了i,-99
1770575,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
