,content,mark
1634127,龙元建设(600491)融资融券信息(11-29),-99
1599451,继续观摩中,-99
2113644,Wc,-99
5063590,公募基金三季度业绩榜： 股基表现最抢眼,-99
234616,融资余额增加1200万需要清洗,-99
97095,盘中虽然券商,-99
4204095,今天与雄安有关,-99
287192,部分真成长股也跌出了投资价值,-99
147552,按一七年一至五月保费六十亿，一季一元九毛多看,-99
4473922,这班车没赶上就放弃了，祝你们都赚钱发大财！,-99
4503183,彻底接不回来了 今天全部涨停 我要追了,-99
2470764,偷鸡不成蚀把米，唉！,-99
3540965,西部矿业,-99
3523692,炒股就是幸福，不用流汗，整天像猫抓老鼠的游戏,-99
1552455,这股怎么跌起来没个完？公司要倒了？,-99
950709,2018年人民币应该会开始加息！,-99
1707346,600455 博通股份 600385 山东金泰，明天见红 恭,-99
2510809,这么多人卖光了，明天肯定低开让大家买回a,-99
2573623,4.61是铁底了，可能以后你在也看不到这么低的价,-99
1544027,拉权重 打压中心股票 让大家去买大盘股 感觉,-99
3825880,该来的总会来的起飞吧哈哈哈哈,-99
5228526,连阴两天了，马上破位向下,-99
2383102,因为在当天的会议上,-99
802049,据中登公司数据显示。,-99
2355356,2016年度A股利润分配,-99
4986770,这么玩，会有人跳楼的[哭],-99
3538257,垃圾一个！尾盘再打压！,-99
655178,坐在风口，静等风来！,-99
2186619,你们太有想象力了。,-99
2082146,再融资新规从新发行股份数量上对上市公司再融资,-99
4871469,汇金通拟10转5股派1.65元 ,-99
4763752,勘设股份：一季度盈利0.50亿元，二季度盈利0.96,-99
1050876,大跌了，快卖啊！,-99
4093200,股权登记最后两天，等待分红哈,-99
2249587,公司公告说德国子公司今年已经开始盈利，也就是,-99
1707445,等待解套的小散越来越多，距离超级解禁越来越近,-99
576964,武汉控股要想涨，唯有上市公司一干人集体投长江,-99
2935105,5000万以上资金推荐满仓 *ST000410,-99
2729858,华北环保药企停产，康恩贝原料药供应紧张，涨价,-99
4719307,操，就跟着杭州园林走,-99
2709028,智慧健康服务远程医疗+业绩倍增现2元0725京东方,-99
5441933,不会那么坑吧，买了就跳水,-99
3401002,收8.25,-99
5023864,该股收出三只小乌鸦，基本中期看跌为主,-99
2999830,八月审查4元三天放量等洗,-99
1701050,半途而废，那么再简单的事,-99
1186584,中国联通过后是大唐电信了！ 国务院办公厅关于,-99
1250755,继续装死,-99
3877510,内蒙古好工作：呼市热电厂招聘、金桥热电厂招聘,-99
4774532,这不是上海自贸区吗,-99
3082335,今天进去的，明天一定吃套！,-99
235140,大家果断抛售，不要让外资跑了！还有三周时间！,-99
4169299,周线：C浪开始下跌。,-99
1205825,600346:恒力股份关于媒体报道的澄清公告(2017/9,-99
3373476,今天收盘必绿[拜神][拜神][拜神][拜神][拜神]立,-99
666812,下半年中国20余城市“加法”调控楼市 租赁唱主,-99
3917446,千万元买入次新股安达式行情出现！18年军工大年,-99
3355636,害的我今天追涨进去的雄安股损失惨重,-99
3406105,埃，昨天机构大宗交易走了，今天谁又走了，等企,-99
2462841,同样是政府土地收储，14年常山股份让我赚了4倍,-99
5264491,拉涨停给证监会看看,-99
1946216,真的好喜欢小八路的流氓走势，太喜欢了,-99
2973199,此时此刻，凡是没球事去点击空够贴，祝你亏钱一,-99
509364,廊坊的土地资源是第二股东的，并不是廊坊发展自,-99
2010372,换股死扛无下跌空间，低于20亿市值的重组股,-99
586684,三分钱走一上午,-99
4427143,都在涨就你不动，你还能玩下去吗,-99
2156036,逢低买入,-99
5419550,午后看涨，重点关注！,-99
4770612,压力重重东,-99
2665982,好久不玩股票了，回来看看发现你们还抱着垃圾股,-99
2690411,现实给了我重重一击,-99
1376277,600393快退市吧，不要再害人了。,-99
1996840,了，你们多,-99
714627,快点补缺口,-99
3184807,快速加仓[满仓],-99
3546379,他还告诉我要留意小成枫20心意,-99
4123560,更好的参与国际竞争,-99
5059607,603680:今创集团首次公开发行股票招股意向书摘,-99
4823457,603533,-99
1719926,方大炭素实力雄厚,-99
3742241,担心上市公司,-99
2473810,大佬也割心头肉了,-99
1726561,要死不死快点,-99
5409546,明天可以入点货，做T,-99
3854718,还做梦大涨吗？早就说了这是板块第一垃圾，涨时,-99
2232500,"退市博元 ,复牌后预计 ,第一目标位 0.00 ,第二",-99
539746,陕西煤业业绩增十倍明天涨不停！！,-99
4286577,已经缩量了，不能玩了，,-99
288122,猜想又有好的重组对象。换掉。,-99
318149,今天不收复就难说了。,-99
102459,东方航空比你强,-99
5442022,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
2439945,起航，起了吗，太平洋在哪了！,-99
3475011,茅台砸不动呵,-99
3869475,中国神电复牌双双一字板，煤炭跟进大涨，电力为,-99
2949038,还是归根结底的说懒并不是懒于肢体,-99
3466737,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
3312088,主力你不拉一下，再多的盘口密码都没用,-99
3141291,五穷六绝七翻身。,-99
4375268,晨吟纸业牛，流通市值那么大都大涨1,-99
4009775,中国核电吧,-99
2575486,保险市场需求旺盛、保险公司内含价值增长快速、,-99
2716547,都非短时间内可以解决,-99
4348095,今天涨停卖了哈哈，虽然只有500股票，明天必跌,-99
2678783,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
4890710,你这垃圾，tmd,-99
2467200,史上最垃圾的雄安，距离雄安最近却叫天津。15.1,-99
1795735,广场舞太监 要被本少爷 气死了 [大笑][大笑],-99
2280250,天士力前三季度净是利润11.38亿，尖峰集团间接,-99
3435824,玉龙股份：控股股东拟协议受让及要约收购增持33,-99
406218,抑制私心，陶冶人格，同时积累经验,-99
5434327,这个价位上面还是几百手往下压的意思还不明白吗,-99
4433953,今天至少要三个点的跌幅,-99
3525652,香港恒生指数开盘突破大时代高位 内房股和地产,-99
1610722,信威重申是民营企业而非军方背景，主要是考虑到,-99
1874596,今天收盘13.18，速度卖、下周一破13,-99
2824950,宝钢威武霸气,-99
5258638,艹你玛,-99
2076668,12倍盈利完全符号……！赞,-99
1466465,PPP资产证券化开闸 两川股或加速“抢单”,-99
2407552,没成为百万富翁？因为你不知这8个理财技巧,-99
4803788,你不是辣鸡，谁是辣鸡,-99
852159,有大人物要去青海视察了 下一个雄安,-99
3378408,请问复牌后还能涨到1块7吗?我能解套吗?,-99
1169536,2，30左右到达7、39高地,-99
3759061,快看，又快红了。,-99
3680945,绿城都洗几年了连一点动静都没有，内部出问题了,-99
